dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-26,6.0,2.4,8.9,2100.0,754.0,,,,,,,,25.0,67.8,2348.0,2156.0,2.5,9.8,6.3,140.0,140.0,110.0,1535.0,1540.0,11.2,9.5,,,,5.8,-999.0,-0.6,0.3,7.0,4.3,2.7,1.3,0.2,0.7,1.0,2.5,12.0,8.1,,,,,,6.1,1011.6,1015.0,1010.5,1017.1,0.0,1000.0,,,3.3,{박무}0823-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{달무리}2230-2315.,90,128.5647,38.2509
1977-02-26,2.0,-4.0,8.2,1519.0,641.0,,,,,,,,32.0,68.3,1500.0,2508.0,2.9,12.4,5.5,270.0,270.0,270.0,2345.0,2350.0,11.2,8.8,,11.83,,5.5,-999.0,-3.9,-5.3,0.7,4.0,0.1,0.0,-0.8,-1.4,-1.1,0.3,,,,,,,,4.6,920.5,1019.7,1015.6,1022.0,0.0,900.0,,,2.4,{박무}0712-{박무}{강도1}0900-1035.  {햇무리}1434-1524.  {달무리}2028-,100,128.7587,37.6869
1977-02-26,4.3,-2.2,11.5,1533.0,540.0,,,,,,,,32.0,65.0,1542.0,1669.0,1.9,9.3,6.8,230.0,230.0,140.0,1632.0,1630.0,11.2,5.8,,7.69,,3.8,-999.0,-3.3,-7.0,3.0,5.0,-0.4,0.1,-0.3,-0.1,1.5,2.2,14.8,11.5,,,,,,4.9,1006.9,1016.2,1013.6,1019.2,0.0,1142.0,,,2.5,-{황사}-0115.  {박무}0315-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1425.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2111-,101,127.7357,37.9026
1977-02-26,7.5,2.5,12.2,1502.0,810.0,,,,,,,,34.0,69.8,2400.0,2134.0,2.5,11.8,7.7,230.0,230.0,70.0,1951.0,1912.0,11.2,9.1,,8.52,,6.8,-999.0,1.6,-2.1,6.9,5.1,3.8,2.6,0.7,0.5,1.4,3.6,12.9,10.1,,,,,,7.0,1011.6,1014.9,1009.6,1017.3,0.0,1008.0,,,4.0,{박무}0607-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1724.,105,128.891,37.7515
1977-02-26,4.1,-0.4,10.3,1457.0,740.0,,,,,,,,32.0,70.3,1645.0,1734.0,2.0,8.9,5.0,250.0,250.0,250.0,1526.0,1420.0,11.2,7.8,,13.25,,1.3,-999.0,-1.8,-5.3,2.4,3.5,1.0,0.0,-0.2,-0.4,-0.1,1.2,13.0,9.4,,,,,,5.4,1006.5,1017.3,1015.1,1019.3,0.0,1113.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,108,126.9658,37.5714
1977-02-26,2.4,-0.7,7.0,1518.0,550.0,,,,,,,,51.0,77.0,1605.0,2912.0,3.4,12.3,7.0,200.0,200.0,230.0,548.0,550.0,11.2,8.4,,9.24,,1.5,-999.0,-1.5,-5.3,5.2,5.0,2.3,2.0,0.2,0.2,0.8,3.2,12.7,10.7,,,,,,5.5,1008.7,1017.5,1015.0,1019.5,0.0,1014.0,,,1.9,{달무리}1925-,112,126.6244,37.4776
1977-02-26,4.0,-0.1,10.6,1440.0,740.0,,,,,,,,17.0,58.0,1540.0,1497.0,1.7,,4.0,0.0,320.0,270.0,,1550.0,11.2,7.4,,28.13,,10.0,,-4.9,-2.7,5.2,,0.0,0.0,0.0,0.0,0.2,1.0,,,,,,,,4.3,993.8,,,,,,,,2.9,-{황사}{강도1}-{황사}{강도1}0300-{황사}{강도1}0900-{황사}{강도1}1500-{황사}{강도1}2100-.  {햇무리}1245-1635.  {달무리}1858-2320,114,127.9466,37.3375
1977-02-26,2.0,-3.1,10.8,1453.0,417.0,,,,,,,,21.0,69.0,1649.0,640.0,0.7,5.6,4.5,320.0,320.0,180.0,1516.0,1540.0,11.2,7.6,,13.24,,3.8,-999.0,-4.8,-9.2,2.3,3.7,0.9,0.0,0.0,-0.1,0.2,1.7,12.8,8.7,,,,,,4.4,1013.3,1018.0,1015.5,1020.2,0.0,1027.0,3.38,,2.3,{박무}0542-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0617-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0639-{시정(미만)}{0.1km}{안개}0743-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0916-{시정(이상)}{0.5km}{낮은안개}0929-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1540.{수상}0650-0950.,119,126.9853,37.2723
1977-02-26,3.4,-3.5,12.0,1520.0,720.0,,,,,,,,21.0,69.5,1530.0,720.0,0.8,,4.0,0.0,320.0,250.0,,1630.0,11.2,7.9,,20.59,,2.7,,-2.7,-4.8,5.8,,0.0,0.0,0.0,0.0,-0.2,2.6,,,,,,,,5.0,1009.5,,,,,,,,2.4,,127,127.9525,36.9705
1977-02-26,2.3,-3.6,11.0,1618.0,720.0,,,,,,,,39.0,82.8,1620.0,1088.0,1.3,6.5,4.7,180.0,230.0,230.0,1303.0,1700.0,11.2,7.4,,,,6.3,-999.0,-1.1,-6.2,3.6,5.5,1.9,1.1,0.1,0.2,1.5,3.5,,,,,,,,5.7,1015.2,1017.8,1015.4,1019.5,0.0,947.0,3.22,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0629-{시정(미만)}{0.2km}{안개}0636-{시정(미만)}{0.1km}{안개}0647-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1850-,129,126.4939,36.7766
