dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-25,10.8,4.7,15.0,1724.0,643.0,,,,,,,,24.0,39.8,1727.0,1123.0,1.3,5.1,3.0,270.0,140.0,270.0,2358.0,1558.0,12.3,10.1,,,,1.6,1.1,-2.7,0.5,11.7,,,,,,,,,,,,,,,5.2,1014.4,1016.5,1014.2,1018.6,1909.0,708.0,,,,,90,128.5647,38.2509
2002-03-25,6.0,-2.8,14.1,1408.0,636.0,0.0,,,2.78,0.0,,,35.0,70.5,1416.0,2246.0,2.6,10.0,6.7,250.0,230.0,230.0,1425.0,1438.0,12.3,4.8,,,,5.9,4.0,0.5,-4.0,8.1,,6.9,6.4,5.7,5.7,6.5,6.3,,,,,,,,6.6,1000.6,1019.5,1016.7,1022.1,1518.0,112.0,,,3.6,{비}1720-{비}{강도0}1800-2007.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2002-03-25,5.8,-2.4,14.4,1341.0,601.0,0.3,,,0.83,0.3,,,30.0,70.4,1120.0,1382.0,1.6,8.4,5.4,230.0,230.0,180.0,1158.0,1417.0,12.3,4.0,,,,6.3,4.9,0.3,-4.9,7.5,,,,,,,,,,,,,,,6.6,1005.8,1019.7,1017.6,1022.0,1529.0,235.0,,,,{박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1635-1650. {비}1710-1745.,98,127.0607,37.9019
2002-03-25,5.7,-2.4,12.8,1222.0,504.0,0.0,,,1.28,0.0,,,39.0,79.3,1008.0,1555.0,1.8,8.2,5.4,230.0,230.0,200.0,1314.0,1149.0,12.3,3.7,,,,7.5,5.6,2.0,-2.5,6.7,,,,,,,,,,,,,,,7.3,1015.7,1019.5,1017.5,1021.5,1806.0,220.0,,,,{비}1534-1621.  {비}1810-1840.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2002-03-25,4.6,-1.1,11.0,1330.0,336.0,,,,,,,,19.0,49.5,1339.0,6998.0,8.1,17.7,11.3,250.0,270.0,270.0,2355.0,2332.0,12.3,9.9,3.23,21.44,1200.0,2.4,1.1,-5.4,-4.2,4.4,,,,,,,,,,,,,,,4.3,918.0,1016.8,1013.9,1020.5,1433.0,637.0,,,,,100,128.7587,37.6869
2002-03-25,7.2,-2.9,15.2,1446.0,619.0,0.0,,,0.03,0.0,,,27.0,58.6,1433.0,1296.0,1.5,7.8,4.6,200.0,200.0,200.0,1547.0,1604.0,12.3,5.8,2.56,14.79,1300.0,6.3,3.4,-1.2,-7.7,8.1,7.6,6.8,6.0,6.3,6.9,7.3,7.6,15.6,11.6,,,,,,5.8,1010.0,1019.4,1016.1,1022.5,1721.0,758.0,,,2.3,{비}1843-1845.  {박무}1812-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-03-25,6.9,4.7,9.8,1400.0,19.0,,,,,,,,76.0,89.1,1453.0,6826.0,7.9,16.0,11.8,230.0,230.0,230.0,2107.0,2057.0,12.3,2.9,,,,4.8,4.0,5.2,4.1,9.4,,,,,,,,,,,,,,,8.9,997.7,1016.9,1015.1,1018.7,1858.0,134.0,2.45,,,{박무}0817-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1950-{시정(미만)}{0.5km}{안개}2015-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2217-2310.,102,124.6305,37.9661
2002-03-25,12.4,7.2,17.7,1332.0,412.0,,,,,,,,9.0,25.5,1434.0,4147.0,4.8,13.4,8.3,250.0,250.0,250.0,1543.0,1552.0,12.3,10.1,2.98,20.2,1200.0,1.6,0.8,-7.6,3.8,10.6,9.0,10.0,10.4,10.7,10.3,9.0,9.2,12.9,10.8,,,,,,3.7,1013.8,1017.0,1014.8,1019.2,1725.0,9.0,,,6.2,{박무}2120-{박무}{강도0}2400-,105,128.891,37.7515
2002-03-25,10.4,3.4,17.0,1557.0,225.0,,,,,,,,13.0,29.9,915.0,2506.0,2.9,10.8,6.8,110.0,140.0,230.0,1346.0,1404.0,12.3,9.7,,,,3.5,0.0,-6.6,-4.1,14.0,,,,,,,,,,,,,,,3.9,1012.9,1017.4,1014.9,1019.8,1733.0,747.0,,,,,106,129.1243,37.5071
2002-03-25,7.3,1.8,12.1,1233.0,608.0,,,,,,,,29.0,62.0,1033.0,1555.0,1.8,6.7,4.4,230.0,230.0,230.0,1353.0,1525.0,12.3,2.4,2.84,11.96,1100.0,5.1,4.0,0.4,-3.1,6.1,9.0,6.6,7.4,7.3,7.3,7.7,8.5,13.4,10.7,,,,,,6.6,1008.9,1019.3,1017.4,1021.4,1758.0,204.0,,,2.1,{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2002-03-25,8.1,4.2,13.6,1148.0,326.0,,,,,,,,31.0,64.0,949.0,2938.0,3.4,9.5,6.7,200.0,200.0,160.0,1512.0,1235.0,12.3,1.8,2.21,8.0,1100.0,5.0,4.3,0.8,-0.1,7.1,9.4,7.7,8.4,8.7,8.8,8.4,8.8,13.7,11.4,,,,,,6.9,1011.0,1019.3,1017.7,1021.2,1808.0,129.0,,,2.0,,112,126.6244,37.4776
2002-03-25,7.4,-2.2,15.5,1422.0,613.0,,,,,,,,26.0,53.5,1356.0,1210.0,1.4,7.0,4.1,290.0,290.0,290.0,1356.0,1359.0,12.3,7.6,2.6,17.46,1100.0,4.8,3.4,-2.0,-7.3,6.1,,,,,,,,,,,,,,,5.5,1001.5,1019.7,1016.4,1022.8,1701.0,728.0,,,,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2002-03-25,6.1,-1.2,12.2,1452.0,521.0,,,,,,,,31.0,65.1,925.0,1382.0,1.6,6.6,4.4,230.0,250.0,290.0,1225.0,1234.0,12.3,2.2,1.91,10.97,1000.0,5.3,4.1,-0.2,-4.4,6.2,9.0,6.5,7.2,7.3,7.8,7.8,8.8,14.1,12.0,,,,,,6.2,1015.6,1019.9,1017.8,1022.1,1747.0,127.0,,,2.2,{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2002-03-25,5.5,-4.6,14.4,1446.0,626.0,,,,,,,,17.0,42.1,1405.0,865.0,1.0,8.4,3.5,230.0,270.0,290.0,1420.0,1350.0,12.3,10.2,,,,2.3,0.9,-7.3,-6.1,8.7,,,,,,,,,,,,,,,3.6,991.0,1019.9,1015.9,1024.0,1711.0,704.0,,,,,121,128.4574,37.1813
2002-03-25,6.2,-3.5,15.1,1521.0,641.0,,,,,,,,22.0,55.8,1426.0,1037.0,1.2,6.9,4.6,290.0,290.0,110.0,1418.0,1427.0,12.3,10.0,,,,1.9,0.0,-3.0,-5.4,8.6,,,,,,,,,,,,,,,5.1,1005.7,1019.9,1016.2,1023.0,1702.0,654.0,,,,,127,127.9525,36.9705
2002-03-25,5.5,-2.5,14.1,1432.0,443.0,,,,,,,,38.0,70.3,1016.0,2074.0,2.4,9.4,6.4,230.0,270.0,250.0,1249.0,1514.0,12.3,5.9,2.35,15.52,1100.0,4.3,3.0,-0.1,-3.0,6.8,,6.4,6.7,6.7,7.5,8.0,8.5,,,,,,,,6.3,1016.6,1019.9,1018.0,1022.0,1738.0,116.0,,,2.8,,129,126.4939,36.7766
2002-03-25,9.6,2.3,15.7,1507.0,437.0,,,,,,,,17.0,39.5,941.0,2938.0,3.4,11.0,6.5,140.0,140.0,270.0,1418.0,1412.0,12.3,10.9,,,,1.5,0.6,-3.9,0.1,11.1,,,,,,,,,,,,,,,4.9,1011.8,1017.8,1015.3,1019.8,1657.0,59.0,,,,-{달무리}-0120.,130,129.4128,36.9918
2002-03-25,8.3,-1.6,16.8,1539.0,650.0,,,,,,,,20.0,50.1,1402.0,1642.0,1.9,8.8,5.1,250.0,250.0,320.0,1401.0,1406.0,12.3,9.9,2.79,19.07,1200.0,1.4,1.4,-2.2,-6.1,9.2,,7.7,7.6,7.6,7.8,8.1,9.0,,,,,,,,5.4,1012.8,1019.8,1016.5,1022.5,1646.0,751.0,,,3.8,,131,127.4407,36.6392
2002-03-25,8.5,-1.1,16.6,1501.0,638.0,,,,,,,,19.0,53.1,1506.0,1814.0,2.1,9.6,5.9,180.0,200.0,230.0,1339.0,1313.0,12.3,10.4,2.96,21.4,1200.0,0.9,0.0,-1.5,-4.1,12.3,8.8,8.1,8.7,8.7,8.7,8.5,9.1,14.6,10.7,,,,,,5.7,1011.4,1019.7,1016.6,1022.6,1652.0,808.0,,,3.1,,133,127.3721,36.372
2002-03-25,7.0,-4.3,17.0,1457.0,646.0,,,,,,,,12.0,39.5,1124.0,1987.0,2.3,11.1,6.0,270.0,290.0,270.0,1048.0,2332.0,12.3,10.7,3.27,23.3,1200.0,1.3,0.0,-7.5,-6.0,11.9,,,,,,,,,,,,,,,3.6,989.9,1019.7,1015.8,1023.6,1700.0,645.0,,,,,135,127.9946,36.2203
2002-03-25,6.5,-2.9,15.7,1525.0,634.0,,,,,,,,11.0,41.8,1134.0,778.0,0.9,8.0,3.1,250.0,270.0,140.0,1327.0,1220.0,12.3,10.5,2.56,18.33,1200.0,1.4,0.0,-8.7,-5.2,8.1,,8.1,7.8,7.9,7.8,8.3,8.8,,,,,,,,3.3,1002.4,1019.8,1016.0,1023.3,1731.0,658.0,,,4.5,,136,128.7073,36.5729
2002-03-25,10.8,4.8,17.5,1538.0,524.0,,,,,,,,7.0,25.4,1423.0,2938.0,3.4,8.8,5.8,160.0,160.0,230.0,1710.0,1719.0,12.3,10.0,3.33,23.52,1200.0,1.4,0.0,-8.6,1.8,13.8,11.9,12.7,11.9,11.5,11.2,11.0,12.0,15.4,12.5,,,,,,3.3,1018.8,1019.1,1016.4,1021.7,1712.0,943.0,,,5.7,,138,129.38,36.032
2002-03-25,8.0,1.9,15.3,1309.0,507.0,,,,,,,,32.0,64.4,1056.0,3110.0,3.6,8.0,7.0,320.0,320.0,110.0,1518.0,1443.0,12.3,10.0,,,,1.1,0.0,1.3,-0.2,9.8,,,,,,,,,,,,,,,6.8,1016.4,1020.1,1017.8,1022.2,1842.0,927.0,,,,,140,126.7057,35.993
2002-03-25,9.8,1.5,17.9,1537.0,619.0,,,,,,,,8.0,30.9,1455.0,1296.0,1.5,6.5,4.0,270.0,270.0,290.0,1513.0,1433.0,12.3,10.4,2.97,21.03,1200.0,1.0,0.0,-7.7,-2.0,12.9,,,,,,,,,,,,,,,3.5,1012.7,1019.6,1016.2,1022.7,1701.0,731.0,,,,,143,128.6522,35.8282
2002-03-25,8.6,0.6,16.9,1509.0,544.0,,,,,,,,27.0,47.3,1512.0,1382.0,1.6,7.7,4.2,340.0,320.0,160.0,1532.0,1434.0,12.3,10.3,2.91,21.09,1200.0,3.5,0.3,-2.4,-2.4,12.5,,8.9,8.9,9.2,9.2,9.4,9.9,,,,,,,,5.3,1013.6,1020.3,1017.6,1022.5,1641.0,138.0,,,3.4,{달무리}2240-,146,127.155,35.8215
2002-03-25,9.5,3.6,16.2,1448.0,710.0,,,,,,,,12.0,35.5,1031.0,1037.0,1.2,5.5,3.7,160.0,160.0,180.0,1256.0,1405.0,12.3,9.8,,,,1.9,0.0,-6.4,0.0,12.9,,,,,,,,,,,,,,,3.9,1015.6,1019.6,1017.4,1022.1,1644.0,709.0,,,,,152,129.3203,35.5601
2002-03-25,9.6,5.1,15.4,1318.0,656.0,,,,,,,,17.0,38.1,1143.0,1469.0,1.7,6.2,4.5,160.0,160.0,50.0,1422.0,1716.0,12.3,9.5,,,,2.8,0.0,-4.8,1.5,10.5,,,,,,,,,,,,,,,4.4,1019.7,1020.1,1017.8,1022.7,1649.0,849.0,,,,-{달무리}-0041.,155,128.5652,35.1903
2002-03-25,8.9,0.2,17.3,1516.0,617.0,,,,,,,,15.0,50.0,1540.0,1296.0,1.5,6.5,3.8,250.0,230.0,250.0,1321.0,1326.0,12.3,8.8,2.96,22.15,1200.0,1.5,0.0,-1.7,0.0,12.0,,,,,,,,,,,,,,,5.4,1011.2,1020.1,1016.9,1022.7,1709.0,813.0,,,,,156,126.8916,35.1729
2002-03-25,10.5,6.9,15.9,1204.0,621.0,,,,,,,,16.0,31.8,948.0,3283.0,3.8,8.7,6.6,250.0,250.0,200.0,2114.0,2119.0,12.3,8.4,2.71,20.73,1200.0,3.4,0.0,-6.2,3.8,12.8,12.1,12.5,12.2,11.1,11.1,11.1,11.6,15.6,13.7,,,,,,3.9,1011.3,1019.7,1017.8,1022.0,1712.0,904.0,,,4.0,,159,129.032,35.1047
2002-03-25,9.4,4.1,14.6,1424.0,631.0,,,,,,,,11.0,47.1,1424.0,1642.0,1.9,8.0,6.7,160.0,160.0,180.0,1505.0,1536.0,12.3,9.4,,,,2.4,0.0,-2.7,2.8,9.7,,,,,,,,,,,,,,,5.2,1016.4,1020.3,1018.2,1022.7,1651.0,925.0,,,,,162,128.4356,34.8454
2002-03-25,9.6,4.2,14.9,1435.0,656.0,,,,,,,,22.0,45.5,1416.0,2246.0,2.6,7.1,5.1,270.0,270.0,160.0,1540.0,1541.0,12.3,10.7,3.11,22.58,1200.0,1.4,0.1,-2.3,0.6,11.2,11.0,10.3,10.0,10.2,10.1,10.3,10.9,14.5,12.3,,,,,,5.3,1015.4,1019.9,1017.5,1022.1,1649.0,839.0,,,4.5,-{달무리}-0144.,165,126.3812,34.8169
2002-03-25,10.0,6.1,14.7,1345.0,646.0,,,,,,,,23.0,46.4,1239.0,2074.0,2.4,8.1,6.1,200.0,200.0,200.0,1507.0,1507.0,12.3,9.2,,,,1.8,0.0,-1.7,2.9,10.7,10.5,10.4,10.6,10.4,9.9,10.0,10.9,15.3,13.3,,,,,,5.5,1012.1,1020.1,1017.8,1022.4,1715.0,919.0,,,4.8,,168,127.7406,34.7393
2002-03-25,9.6,6.0,15.1,1220.0,530.0,,,,,,,,50.0,65.0,1544.0,2938.0,3.4,6.7,5.2,180.0,180.0,180.0,29.0,36.0,12.3,10.2,2.84,20.95,1200.0,1.5,0.8,3.2,2.2,11.9,,,,,,,,,,,,,,,7.8,1009.9,1020.3,1017.9,1022.2,2358.0,806.0,,,,,169,125.4511,34.6872
2002-03-25,8.1,1.9,15.7,1412.0,654.0,,,,,,,,18.0,44.8,1235.0,1987.0,2.3,7.8,5.8,160.0,160.0,200.0,1500.0,1543.0,12.3,9.3,,,,3.1,1.4,-4.3,-0.6,10.9,,,,,,,,,,,,,,,4.5,1015.8,1020.0,1017.7,1022.2,1653.0,901.0,,,,,170,126.7018,34.3959
2002-03-25,8.4,5.4,14.5,1308.0,612.0,,,,,,,,22.0,45.0,1217.0,2938.0,3.4,7.9,5.7,180.0,140.0,110.0,1129.0,1943.0,12.3,10.5,,,,2.4,0.6,-3.0,1.8,13.0,,,,,,,,,,,,,,,4.9,962.8,1019.4,1017.0,1021.4,1556.0,0.0,,,,,175,126.3238,34.4721
2002-03-25,11.0,7.2,14.2,1329.0,401.0,,,,,,,,27.0,37.8,541.0,2678.0,3.1,10.1,6.9,50.0,50.0,110.0,1152.0,1158.0,12.3,4.7,2.49,15.7,1300.0,7.9,6.4,-2.9,3.8,11.9,13.3,11.9,12.2,11.5,12.2,12.4,11.5,16.9,14.7,,,,,,5.1,1017.0,1019.7,1017.7,1022.2,2351.0,808.0,,,4.3,-{달무리}-0123.,184,126.5297,33.5141
2002-03-25,10.4,6.5,14.2,1456.0,13.0,,,,,0.1,,,16.0,40.1,726.0,4579.0,5.3,11.8,8.5,160.0,160.0,140.0,1129.0,1120.0,12.3,0.8,1.8,12.26,1300.0,8.5,8.0,-2.8,5.9,11.8,,,,,,,,,,,,,,,5.2,1010.6,1019.2,1017.1,1021.6,2357.0,10.0,,,,,185,126.1628,33.2938
2002-03-25,12.1,7.0,15.3,1210.0,441.0,,,,,0.0,,,38.0,48.5,1124.0,1901.0,2.2,5.5,3.7,70.0,110.0,340.0,1027.0,1109.0,12.3,5.4,,,,,,1.5,-0.2,6.9,,,,,,,,,,,,,,,6.9,1018.4,1020.9,1018.9,1023.0,2355.0,817.0,,,,,188,126.8804,33.3868
2002-03-25,12.0,8.3,14.9,1016.0,236.0,,,,,0.1,,,23.0,38.0,456.0,2765.0,3.2,8.9,3.8,90.0,110.0,50.0,1157.0,1220.0,12.3,1.2,,,,8.8,6.3,-2.0,4.7,10.1,,11.1,11.0,11.1,12.2,13.4,14.5,,,,,,,,5.5,1013.5,1019.7,1017.9,1021.9,1617.0,0.0,,,2.9,-{달무리}-0231.{박무}0811-{박무}{강도0}0900-0945.,189,126.5653,33.2461
2002-03-25,6.9,-3.0,15.3,1513.0,545.0,,,,,,,,31.0,59.3,1128.0,778.0,0.9,5.0,3.2,230.0,230.0,270.0,1457.0,1620.0,12.3,10.2,,,,,,-1.0,-10.5,6.5,,,,,,,,,,,,,,,5.9,1015.1,1021.0,1018.1,1024.0,1653.0,758.0,,,,,202,127.4945,37.4886
2002-03-25,6.4,-3.7,15.3,1610.0,559.0,,,,,,,,33.0,56.6,1359.0,1210.0,1.4,6.9,3.8,250.0,290.0,70.0,1337.0,1418.0,12.3,8.0,,,,,,-2.0,-5.4,5.7,,,,,,,,,,,,,,,5.5,1010.4,1019.9,1016.8,1022.7,1636.0,738.0,,,,,203,127.4842,37.264
