dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-01,11.5,8.5,19.3,351.0,2312.0,0.0,0.0,0.0,0.25,,,,64.0,83.6,432.0,2506.0,2.9,13.4,9.0,340.0,340.0,340.0,1409.0,1339.0,13.8,1.1,,,,6.0,3.8,9.0,7.9,12.3,,,,,,,,,,,,,,,11.6,1001.8,1003.9,999.0,1009.5,431.0,2358.0,2.92,,,{박무}0715-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도1}1500-1740. {비}1355-1410.,90,128.5647,38.2509
2005-05-01,19.7,12.5,25.2,1315.0,2326.0,0.0,0.0,0.0,0.5,,,,37.0,63.8,1731.0,1555.0,1.8,8.0,5.0,290.0,320.0,250.0,1401.0,1357.0,13.8,4.2,,,,4.8,4.0,12.5,7.9,22.0,,20.4,19.1,17.7,16.2,13.2,10.6,,,,,,,,14.9,984.6,1002.3,999.7,1008.1,1503.0,2359.0,,1.9,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0620-0650.,95,127.3042,38.1479
2005-05-01,21.1,15.7,26.8,1251.0,2356.0,0.1,0.1,0.1,0.67,,,,30.0,57.6,1722.0,1901.0,2.2,9.5,6.4,290.0,290.0,290.0,1309.0,1821.0,13.8,4.0,,,,6.4,2.8,11.8,13.7,22.7,,,,,,,,,,,,,,,14.8,989.6,1002.4,999.9,1007.6,1513.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0740-0820.,98,127.0607,37.9019
2005-05-01,20.9,13.3,26.1,1440.0,2200.0,,,,,,,,25.0,60.3,1754.0,1901.0,2.2,8.5,5.3,290.0,290.0,320.0,1554.0,1548.0,13.8,5.6,,,,7.4,4.1,11.6,10.1,22.1,,,,,,,,,,,,,,,15.1,999.1,1002.7,1000.4,1007.9,1451.0,2400.0,,,,{박무}0335-{박무}{강도0}0600-0645.,99,126.7665,37.8859
2005-05-01,12.5,6.1,24.6,1142.0,1550.0,0.5,0.5,0.5,3.0,,1520.0,1520.0,51.0,88.5,1143.0,2246.0,2.6,9.3,6.8,270.0,270.0,70.0,3.0,33.0,13.8,1.5,2.43,9.69,1100.0,6.8,5.4,10.7,6.0,14.5,,,,,,,,,,,,,,,13.1,908.1,1002.8,996.5,1008.5,1142.0,2358.0,5.0,,,{비}1020-1110. {비}1520-1730. {박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1345-{시정(미만)}{0.2km}{안개}1350-{시정(미만)}{0.1km}{안개}1430-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}1835-{시정(이상)}{1km}{박무}1840-1920.,100,128.7587,37.6869
2005-05-01,22.1,16.5,28.8,1409.0,2359.0,,,,,,,,31.0,58.3,1746.0,1123.0,1.3,6.9,4.3,250.0,270.0,250.0,1654.0,1736.0,13.8,5.5,3.23,17.89,1100.0,6.3,3.4,13.0,12.5,23.7,10.9,24.1,22.5,21.5,18.9,16.5,12.3,14.5,11.7,,,,,,15.2,992.6,1001.2,998.6,1006.3,1559.0,2358.0,,3.7,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2005-05-01,12.5,7.8,20.6,1137.0,2247.0,0.5,0.5,0.2,3.42,,,430.0,30.0,63.4,1807.0,5098.0,5.9,17.9,13.3,70.0,50.0,270.0,1030.0,1103.0,13.8,9.1,,,,5.0,3.5,5.0,6.9,13.9,,,,,,,,,,,,,,,9.5,986.7,1005.2,1000.7,1010.1,351.0,2244.0,4.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0809-{시정(이상)}{0.5km}{안개}0812-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1430. {안개비}0430-{안개비}{강도0}0600-0755. {황사}0830-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1930. {햇무리}1230-1420.,102,124.6305,37.9661
2005-05-01,14.8,10.1,24.7,0.0,1516.0,0.0,0.0,0.0,0.33,0.0,,,51.0,77.1,0.0,2160.0,2.5,13.1,8.6,340.0,340.0,360.0,1359.0,1427.0,13.8,1.6,1.47,7.92,900.0,6.5,4.8,10.9,8.8,17.6,10.9,18.5,18.8,18.6,17.4,15.0,12.5,13.0,10.5,,,,,,13.2,1000.4,1003.4,999.1,1009.0,340.0,2359.0,,1.8,2.0,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1650. {비}1510-1530.,105,128.891,37.7515
2005-05-01,14.7,10.3,24.1,0.0,1553.0,0.0,0.0,0.0,0.38,,,,54.0,76.8,0.0,2160.0,2.5,11.4,7.3,360.0,360.0,360.0,1426.0,1417.0,13.7,5.2,,,,6.4,4.6,10.8,7.6,20.6,,,,,,,,,,,,,,,13.2,998.7,1003.1,999.1,1008.7,511.0,2352.0,,,,{박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-1745. {비}1545-1557. {비}1609-1620.,106,129.1243,37.5071
2005-05-01,21.0,17.2,25.6,1549.0,2315.0,0.3,0.2,0.2,3.25,0.1,812.0,805.0,39.0,65.0,1926.0,2419.0,2.8,9.0,5.4,340.0,290.0,320.0,1956.0,1640.0,13.8,3.4,2.81,13.5,1100.0,5.9,2.6,13.9,13.3,23.1,11.8,22.3,22.6,21.3,18.6,16.3,13.3,12.9,11.4,,,,,,16.4,992.5,1002.3,1000.0,1006.9,1526.0,2358.0,,2.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {비}0805-{비}{강도0}0900-1120.,108,126.9658,37.5714
