dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-06,-0.7,-3.0,2013-02-06 13:11:00+00:00,1.1,2013-02-06 05:46:00+00:00,2.5,1.0,2013-02-05 16:00:00+00:00,6.3,2013-02-06 13:58:00+00:00,1.7,284.1,1440,628,126.8144,36.7422
2013-02-07,-9.0,-12.9,2013-02-07 14:37:00+00:00,-0.7,2013-02-06 15:58:00+00:00,0.0,0.0,,10.6,2013-02-07 07:32:00+00:00,3.4,354.3,1438,628,126.8144,36.7422
2013-02-08,-11.3,-15.6,2013-02-07 21:52:00+00:00,-7.4,2013-02-08 06:45:00+00:00,0.0,0.0,,11.0,2013-02-07 18:58:00+00:00,2.0,2.7,1440,628,126.8144,36.7422
2013-02-09,-8.4,-15.4,2013-02-08 22:23:00+00:00,-3.2,2013-02-09 07:10:00+00:00,0.0,0.0,,5.9,2013-02-09 04:45:00+00:00,1.4,47.7,1439,628,126.8144,36.7422
2013-02-10,-3.1,-7.1,2013-02-09 15:01:00+00:00,1.6,2013-02-10 02:33:00+00:00,0.0,0.0,,6.9,2013-02-10 07:34:00+00:00,2.5,345.8,1439,628,126.8144,36.7422
2013-02-11,-6.2,-11.5,2013-02-10 22:02:00+00:00,-2.0,2013-02-11 05:40:00+00:00,0.0,0.0,,6.7,2013-02-10 15:13:00+00:00,1.4,351.6,1440,628,126.8144,36.7422
2013-02-12,-3.8,-6.7,2013-02-11 22:13:00+00:00,0.4,2013-02-12 06:25:00+00:00,0.0,0.0,,5.8,2013-02-12 03:40:00+00:00,1.2,357.2,1440,628,126.8144,36.7422
2013-02-13,-2.7,-9.1,2013-02-12 21:46:00+00:00,3.7,2013-02-13 06:48:00+00:00,0.0,0.0,,4.7,2013-02-13 05:35:00+00:00,1.5,64.6,1439,628,126.8144,36.7422
2013-02-14,-0.1,-5.3,2013-02-13 22:37:00+00:00,4.3,2013-02-14 04:53:00+00:00,0.0,0.0,,6.5,2013-02-14 01:50:00+00:00,1.4,73.0,1440,628,126.8144,36.7422
2013-02-15,-0.5,-4.6,2013-02-15 14:40:00+00:00,3.3,2013-02-15 02:58:00+00:00,0.0,0.0,,9.7,2013-02-15 04:22:00+00:00,2.2,0.0,1440,628,126.8144,36.7422
2013-02-16,-3.2,-8.9,2013-02-15 22:18:00+00:00,1.6,2013-02-16 05:40:00+00:00,0.0,0.0,,5.5,2013-02-16 03:48:00+00:00,1.4,98.4,1440,628,126.8144,36.7422
2013-02-17,1.4,-3.5,2013-02-16 15:20:00+00:00,5.7,2013-02-17 05:10:00+00:00,0.0,0.0,,4.9,2013-02-17 01:00:00+00:00,1.3,0.0,1440,628,126.8144,36.7422
2013-02-18,0.7,-2.2,2013-02-18 14:55:00+00:00,3.8,2013-02-18 03:47:00+00:00,0.0,0.0,,8.6,2013-02-18 04:58:00+00:00,2.4,8.3,1438,628,126.8144,36.7422
2013-02-19,-2.1,-4.9,2013-02-19 14:56:00+00:00,1.7,2013-02-19 04:08:00+00:00,0.0,0.0,,9.3,2013-02-19 05:41:00+00:00,3.5,2.7,1440,628,126.8144,36.7422
2013-02-20,-4.0,-9.3,2013-02-19 22:27:00+00:00,0.4,2013-02-20 05:46:00+00:00,0.0,0.0,,5.9,2013-02-20 06:01:00+00:00,1.7,45.0,1440,628,126.8144,36.7422
2013-02-21,-1.8,-7.3,2013-02-20 22:38:00+00:00,3.3,2013-02-21 06:37:00+00:00,0.0,0.0,,5.9,2013-02-21 07:07:00+00:00,1.6,45.0,1440,628,126.8144,36.7422
2013-02-22,1.0,-3.5,2013-02-21 15:12:00+00:00,7.0,2013-02-22 03:01:00+00:00,0.0,0.0,,9.2,2013-02-22 05:30:00+00:00,2.8,261.6,1437,628,126.8144,36.7422
2013-02-23,-1.2,-6.8,2013-02-22 22:08:00+00:00,4.3,2013-02-23 05:43:00+00:00,0.0,0.0,,8.0,2013-02-23 05:34:00+00:00,2.5,292.5,1440,628,126.8144,36.7422
2013-02-24,0.2,-5.0,2013-02-23 21:27:00+00:00,6.5,2013-02-24 04:22:00+00:00,0.0,0.0,,6.4,2013-02-24 04:47:00+00:00,2.0,33.7,1440,628,126.8144,36.7422
2013-02-25,1.4,-4.8,2013-02-24 20:14:00+00:00,8.4,2013-02-25 06:45:00+00:00,0.0,0.0,,4.2,2013-02-24 15:38:00+00:00,1.2,295.2,1440,628,126.8144,36.7422
2013-02-26,3.5,-1.5,2013-02-25 18:23:00+00:00,8.1,2013-02-26 05:34:00+00:00,0.0,0.0,,3.4,2013-02-26 01:57:00+00:00,1.0,33.7,1440,628,126.8144,36.7422
2013-02-27,3.3,-1.2,2013-02-27 14:08:00+00:00,8.8,2013-02-27 05:33:00+00:00,0.0,0.0,,6.2,2013-02-27 07:32:00+00:00,1.9,50.5,1440,628,126.8144,36.7422
2013-02-28,6.1,-4.7,2013-02-27 19:06:00+00:00,17.7,2013-02-28 06:47:00+00:00,0.0,0.0,,7.2,2013-02-28 09:14:00+00:00,1.6,258.7,1439,628,126.8144,36.7422
2013-03-01,1.1,-1.9,2013-03-01 14:22:00+00:00,8.7,2013-02-28 15:06:00+00:00,8.0,3.0,2013-02-28 17:00:00+00:00,10.6,2013-03-01 06:30:00+00:00,3.3,317.7,1439,628,126.8144,36.7422
2013-03-02,-0.9,-3.9,2013-03-01 22:09:00+00:00,3.3,2013-03-02 04:27:00+00:00,0.0,0.0,,8.3,2013-03-01 16:22:00+00:00,2.2,329.1,1440,628,126.8144,36.7422
2013-03-03,-0.3,-5.5,2013-03-02 21:49:00+00:00,5.6,2013-03-03 05:33:00+00:00,0.0,0.0,,6.0,2013-03-03 05:40:00+00:00,2.3,36.5,1440,628,126.8144,36.7422
2013-03-04,2.9,-1.8,2013-03-03 15:14:00+00:00,10.5,2013-03-04 06:01:00+00:00,0.0,0.0,,8.5,2013-03-04 07:34:00+00:00,2.6,357.2,1440,628,126.8144,36.7422
2013-03-05,3.2,-3.4,2013-03-04 22:03:00+00:00,11.0,2013-03-05 05:44:00+00:00,0.0,0.0,,7.6,2013-03-05 06:01:00+00:00,2.8,253.1,1440,628,126.8144,36.7422
2013-03-06,8.6,-1.5,2013-03-05 21:13:00+00:00,17.1,2013-03-06 06:34:00+00:00,0.0,0.0,,10.1,2013-03-06 04:09:00+00:00,3.1,236.3,1440,628,126.8144,36.7422
2013-03-07,8.8,2.6,2013-03-07 14:41:00+00:00,13.7,2013-03-06 19:59:00+00:00,0.5,0.5,2013-03-07 00:00:00+00:00,12.7,2013-03-06 20:50:00+00:00,4.5,258.7,1440,628,126.8144,36.7422
2013-03-08,8.5,1.2,2013-03-07 20:34:00+00:00,15.6,2013-03-08 06:46:00+00:00,0.0,0.0,,11.1,2013-03-08 02:10:00+00:00,3.2,258.7,1434,628,126.8144,36.7422
2013-03-09,13.1,2.0,2013-03-08 21:27:00+00:00,25.7,2013-03-09 04:59:00+00:00,0.0,0.0,,13.1,2013-03-09 07:29:00+00:00,4.1,225.0,1440,628,126.8144,36.7422
2013-03-10,1.7,-2.0,2013-03-10 14:27:00+00:00,8.0,2013-03-09 15:01:00+00:00,0.0,0.0,,8.1,2013-03-09 17:54:00+00:00,3.0,16.8,1440,628,126.8144,36.7422
2013-03-11,2.7,-5.4,2013-03-10 21:03:00+00:00,12.6,2013-03-11 06:12:00+00:00,0.0,0.0,,4.4,2013-03-11 07:37:00+00:00,1.5,33.7,1440,628,126.8144,36.7422
2013-03-12,7.0,-2.4,2013-03-11 18:45:00+00:00,15.3,2013-03-12 04:17:00+00:00,5.5,4.0,2013-03-12 15:00:00+00:00,7.3,2013-03-12 04:27:00+00:00,1.4,284.1,1440,628,126.8144,36.7422
2013-03-13,4.3,-0.8,2013-03-13 14:28:00+00:00,9.2,2013-03-12 17:44:00+00:00,17.5,5.0,2013-03-12 16:00:00+00:00,8.1,2013-03-13 04:33:00+00:00,2.8,345.8,1440,628,126.8144,36.7422
2013-03-14,3.2,-2.2,2013-03-13 22:00:00+00:00,10.6,2013-03-14 06:56:00+00:00,0.0,0.0,,6.2,2013-03-14 07:21:00+00:00,1.3,2.7,1440,628,126.8144,36.7422
2013-03-15,3.5,-4.1,2013-03-14 21:36:00+00:00,11.0,2013-03-15 07:08:00+00:00,0.0,0.0,,5.0,2013-03-15 04:45:00+00:00,1.4,53.4,1440,628,126.8144,36.7422
2013-03-16,4.5,-1.6,2013-03-15 21:52:00+00:00,11.8,2013-03-16 05:44:00+00:00,0.0,0.0,,5.1,2013-03-16 05:56:00+00:00,1.6,42.2,1440,628,126.8144,36.7422
2013-03-17,7.2,-1.2,2013-03-16 20:08:00+00:00,17.1,2013-03-17 03:36:00+00:00,11.5,4.0,2013-03-17 15:00:00+00:00,10.2,2013-03-17 06:09:00+00:00,2.4,241.8,1440,628,126.8144,36.7422
2013-03-18,7.7,5.8,2013-03-17 15:01:00+00:00,12.3,2013-03-18 06:41:00+00:00,8.0,3.5,2013-03-17 16:00:00+00:00,10.0,2013-03-18 10:02:00+00:00,2.7,258.7,1440,628,126.8144,36.7422
2013-03-19,7.2,3.2,2013-03-18 22:09:00+00:00,10.0,2013-03-19 07:08:00+00:00,0.0,0.0,,4.7,2013-03-19 01:16:00+00:00,1.7,53.4,1440,628,126.8144,36.7422
2013-03-20,2.6,-2.6,2013-03-20 14:54:00+00:00,6.9,2013-03-19 15:01:00+00:00,0.5,0.5,2013-03-19 23:00:00+00:00,10.0,2013-03-20 07:27:00+00:00,2.8,303.7,1440,628,126.8144,36.7422
2013-03-21,1.0,-5.5,2013-03-20 21:17:00+00:00,8.0,2013-03-21 05:57:00+00:00,0.0,0.0,,5.3,2013-03-21 05:29:00+00:00,1.6,281.2,1440,628,126.8144,36.7422
2013-03-22,2.8,-2.0,2013-03-21 18:21:00+00:00,8.3,2013-03-22 02:16:00+00:00,0.0,0.0,,6.0,2013-03-22 07:53:00+00:00,1.5,0.0,1440,628,126.8144,36.7422
2013-03-23,4.4,-2.6,2013-03-22 20:22:00+00:00,14.2,2013-03-23 06:30:00+00:00,0.0,0.0,,6.8,2013-03-23 07:04:00+00:00,1.6,348.7,1440,628,126.8144,36.7422
2013-03-24,3.7,-0.9,2013-03-23 21:28:00+00:00,10.1,2013-03-24 04:55:00+00:00,0.0,0.0,,7.5,2013-03-24 04:47:00+00:00,2.3,0.0,1440,628,126.8144,36.7422
2013-03-25,2.3,-1.7,2013-03-25 13:48:00+00:00,6.7,2013-03-25 05:17:00+00:00,0.0,0.0,,7.6,2013-03-25 03:56:00+00:00,2.3,357.2,1440,628,126.8144,36.7422
2013-03-26,3.0,-3.6,2013-03-25 21:09:00+00:00,10.6,2013-03-26 06:13:00+00:00,0.0,0.0,,5.7,2013-03-26 03:37:00+00:00,1.9,185.6,1440,628,126.8144,36.7422
2013-03-27,6.1,-2.3,2013-03-26 20:56:00+00:00,17.4,2013-03-27 05:53:00+00:00,0.0,0.0,,7.0,2013-03-27 04:43:00+00:00,1.6,272.7,1440,628,126.8144,36.7422
2013-03-28,5.9,-0.8,2013-03-27 20:28:00+00:00,13.1,2013-03-28 06:00:00+00:00,0.0,0.0,,6.1,2013-03-28 06:31:00+00:00,1.5,36.5,1440,628,126.8144,36.7422
2013-03-29,4.8,-0.9,2013-03-28 21:08:00+00:00,10.5,2013-03-29 05:13:00+00:00,0.0,0.0,,7.7,2013-03-29 08:03:00+00:00,1.8,5.5,1440,628,126.8144,36.7422
2013-03-30,3.5,1.1,2013-03-30 08:09:00+00:00,10.1,2013-03-30 02:56:00+00:00,3.5,1.0,2013-03-30 07:00:00+00:00,7.8,2013-03-30 05:18:00+00:00,1.4,5.5,1440,628,126.8144,36.7422
2013-03-31,5.4,0.5,2013-03-30 21:44:00+00:00,12.0,2013-03-31 05:41:00+00:00,0.0,0.0,,5.6,2013-03-31 03:37:00+00:00,1.6,53.4,1439,628,126.8144,36.7422
2013-04-01,8.3,-0.9,2013-03-31 21:12:00+00:00,16.5,2013-04-01 05:28:00+00:00,0.0,0.0,,6.4,2013-04-01 06:09:00+00:00,2.0,47.7,1440,628,126.8144,36.7422
2013-04-02,6.0,3.4,2013-04-02 14:50:00+00:00,8.4,2013-04-01 20:33:00+00:00,0.0,0.0,,7.3,2013-04-02 04:56:00+00:00,2.5,281.2,1440,628,126.8144,36.7422
2013-04-03,7.7,1.4,2013-04-02 21:22:00+00:00,16.7,2013-04-03 06:21:00+00:00,0.0,0.0,,5.8,2013-04-03 07:09:00+00:00,2.5,42.2,1440,628,126.8144,36.7422
2013-04-04,10.6,1.1,2013-04-03 21:34:00+00:00,20.1,2013-04-04 06:20:00+00:00,0.0,0.0,,6.1,2013-04-04 07:55:00+00:00,1.7,39.4,1440,628,126.8144,36.7422
2013-04-05,13.6,4.9,2013-04-04 21:11:00+00:00,22.1,2013-04-05 04:47:00+00:00,0.0,0.0,,5.8,2013-04-05 06:12:00+00:00,1.5,39.4,1440,628,126.8144,36.7422
2013-04-06,6.4,3.1,2013-04-06 14:56:00+00:00,11.2,2013-04-05 15:01:00+00:00,15.0,2.0,2013-04-05 23:00:00+00:00,7.0,2013-04-06 04:37:00+00:00,2.6,348.7,1424,628,126.8144,36.7422
2013-04-07,4.0,0.6,2013-04-07 13:17:00+00:00,8.3,2013-04-07 06:05:00+00:00,1.5,0.5,2013-04-06 16:00:00+00:00,8.8,2013-04-07 06:08:00+00:00,3.5,286.8,1440,628,126.8144,36.7422
2013-04-08,7.5,-0.3,2013-04-07 20:16:00+00:00,15.0,2013-04-08 05:04:00+00:00,0.0,0.0,,10.2,2013-04-08 05:37:00+00:00,3.7,230.6,1440,628,126.8144,36.7422
2013-04-09,6.9,2.5,2013-04-09 14:48:00+00:00,12.5,2013-04-09 02:56:00+00:00,0.0,0.0,,13.0,2013-04-09 06:47:00+00:00,4.5,281.2,1440,628,126.8144,36.7422
2013-04-10,5.1,-0.8,2013-04-09 21:00:00+00:00,10.6,2013-04-10 05:57:00+00:00,0.0,0.0,,10.5,2013-04-10 03:56:00+00:00,3.4,272.7,1440,628,126.8144,36.7422
2013-04-11,6.2,1.6,2013-04-10 21:11:00+00:00,12.2,2013-04-11 03:38:00+00:00,0.0,0.0,,11.7,2013-04-11 04:31:00+00:00,4.0,247.5,1440,628,126.8144,36.7422
2013-04-12,6.3,-0.4,2013-04-11 21:05:00+00:00,12.9,2013-04-12 04:57:00+00:00,0.0,0.0,,8.5,2013-04-12 03:57:00+00:00,3.3,289.7,1440,628,126.8144,36.7422
2013-04-13,12.4,1.7,2013-04-12 21:11:00+00:00,19.5,2013-04-13 06:46:00+00:00,0.0,0.0,,12.7,2013-04-13 05:57:00+00:00,5.0,233.3,1440,628,126.8144,36.7422
2013-04-14,8.0,1.3,2013-04-14 14:40:00+00:00,16.2,2013-04-13 15:21:00+00:00,1.0,0.5,2013-04-13 18:00:00+00:00,13.1,2013-04-13 16:12:00+00:00,3.8,253.1,1439,628,126.8144,36.7422
2013-04-15,4.8,-0.9,2013-04-14 21:13:00+00:00,9.0,2013-04-15 08:12:00+00:00,0.0,0.0,,4.0,2013-04-15 05:39:00+00:00,1.2,47.7,1440,628,126.8144,36.7422
2013-04-16,14.7,3.2,2013-04-15 16:51:00+00:00,22.8,2013-04-16 03:57:00+00:00,0.0,0.0,,14.7,2013-04-16 03:13:00+00:00,5.1,241.8,1440,628,126.8144,36.7422
2013-04-17,13.4,8.9,2013-04-16 19:22:00+00:00,20.7,2013-04-17 07:17:00+00:00,0.0,0.0,,6.7,2013-04-17 04:51:00+00:00,2.6,78.8,1440,628,126.8144,36.7422
2013-04-18,11.1,6.3,2013-04-18 14:57:00+00:00,16.0,2013-04-18 04:42:00+00:00,0.0,0.0,,8.2,2013-04-18 03:45:00+00:00,2.8,14.1,1440,628,126.8144,36.7422
2013-04-19,8.9,2.9,2013-04-18 18:03:00+00:00,15.5,2013-04-19 05:41:00+00:00,0.0,0.0,,6.8,2013-04-19 06:11:00+00:00,2.1,36.5,1440,628,126.8144,36.7422
2013-04-20,4.9,3.1,2013-04-20 01:18:00+00:00,8.0,2013-04-19 16:25:00+00:00,15.0,3.0,2013-04-19 23:00:00+00:00,5.1,2013-04-19 20:25:00+00:00,1.4,16.8,1440,628,126.8144,36.7422
2013-04-21,8.0,0.4,2013-04-20 21:33:00+00:00,15.2,2013-04-21 05:55:00+00:00,0.0,0.0,2013-04-20 16:00:00+00:00,8.1,2013-04-21 06:21:00+00:00,2.7,289.7,1421,628,126.8144,36.7422
2013-04-22,10.7,3.1,2013-04-21 20:09:00+00:00,18.8,2013-04-22 05:43:00+00:00,0.0,0.0,,6.8,2013-04-22 06:39:00+00:00,2.2,28.1,1440,628,126.8144,36.7422
2013-04-23,9.6,7.5,2013-04-22 19:13:00+00:00,11.5,2013-04-23 01:08:00+00:00,10.0,1.5,2013-04-23 11:00:00+00:00,4.3,2013-04-23 01:58:00+00:00,1.5,92.8,1440,628,126.8144,36.7422
2013-04-24,12.3,6.1,2013-04-24 14:49:00+00:00,18.3,2013-04-24 05:25:00+00:00,1.0,0.5,2013-04-23 17:00:00+00:00,6.6,2013-04-24 04:09:00+00:00,2.5,281.2,1440,628,126.8144,36.7422
2013-04-25,7.9,5.5,2013-04-24 20:45:00+00:00,14.6,2013-04-25 05:25:00+00:00,5.0,3.5,2013-04-25 03:00:00+00:00,10.8,2013-04-25 05:52:00+00:00,3.5,272.7,1440,628,126.8144,36.7422
2013-04-26,10.8,4.3,2013-04-25 20:12:00+00:00,18.2,2013-04-26 05:09:00+00:00,0.0,0.0,,9.9,2013-04-26 05:59:00+00:00,3.4,292.5,1440,628,126.8144,36.7422
2013-04-27,10.5,4.1,2013-04-26 20:22:00+00:00,17.5,2013-04-27 02:47:00+00:00,0.0,0.0,,8.6,2013-04-27 06:10:00+00:00,2.9,264.3,1440,628,126.8144,36.7422
2013-04-28,15.7,7.7,2013-04-27 20:29:00+00:00,22.9,2013-04-28 05:04:00+00:00,0.0,0.0,,11.4,2013-04-28 04:55:00+00:00,2.8,250.3,1440,628,126.8144,36.7422
2013-04-29,14.1,7.7,2013-04-29 13:18:00+00:00,19.3,2013-04-29 06:50:00+00:00,14.5,9.5,2013-04-28 22:00:00+00:00,10.8,2013-04-29 00:06:00+00:00,4.1,244.6,1440,628,126.8144,36.7422
2013-04-30,12.5,6.0,2013-04-29 20:26:00+00:00,20.2,2013-04-30 05:55:00+00:00,0.0,0.0,,10.8,2013-04-30 02:22:00+00:00,4.1,250.3,1427,628,126.8144,36.7422
2013-05-01,11.5,5.3,2013-04-30 20:39:00+00:00,18.5,2013-05-01 06:06:00+00:00,0.0,0.0,,6.6,2013-05-01 04:26:00+00:00,1.8,56.2,1440,628,126.8144,36.7422
2013-05-02,12.4,6.1,2013-05-01 18:42:00+00:00,18.8,2013-05-02 05:54:00+00:00,0.0,0.0,,7.5,2013-05-02 02:42:00+00:00,3.3,210.8,1440,628,126.8144,36.7422
2013-05-03,11.2,5.4,2013-05-02 20:13:00+00:00,19.3,2013-05-03 03:06:00+00:00,0.0,0.0,,7.2,2013-05-03 07:41:00+00:00,3.1,236.3,1438,628,126.8144,36.7422
2013-05-04,13.0,5.8,2013-05-03 20:25:00+00:00,20.7,2013-05-04 05:43:00+00:00,0.0,0.0,,6.3,2013-05-04 07:22:00+00:00,2.5,272.7,1440,628,126.8144,36.7422
2013-05-05,13.5,5.6,2013-05-04 20:53:00+00:00,22.1,2013-05-05 06:24:00+00:00,0.0,0.0,,7.2,2013-05-05 06:01:00+00:00,2.4,61.9,1440,628,126.8144,36.7422
