dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-28,21.5,19.1,24.5,1104.0,2357.0,0.0,0.0,0.0,,,,,76.0,87.8,1517.0,892.0,1.0,3.8,2.5,90.0,110.0,110.0,1108.0,1650.0,14.8,4.7,,,,7.5,4.6,19.2,17.9,24.0,,,,,,,,,,,,,,,22.3,1005.2,1007.2,1005.7,1008.6,1716.0,1.0,,,,,90,128.5647,38.2509
2021-06-28,22.9,19.1,27.7,1552.0,506.0,19.7,15.5,13.3,2.5,15.5,1321.0,1315.0,59.0,82.5,1532.0,805.0,0.9,12.1,5.5,50.0,50.0,50.0,1321.0,1328.0,14.8,5.5,3.07,19.77,1200.0,8.6,5.6,19.5,18.7,25.9,19.2,25.2,24.9,24.7,24.4,23.7,21.6,13.3,15.1,,,,,,22.7,994.9,1005.8,1003.4,1007.5,1706.0,606.0,,3.3,4.7,{비}0220-{비}{강도0}0300-0355. {소나기}1315-1410.,93,127.7544,37.9474
2021-06-28,22.8,19.5,28.0,1324.0,459.0,0.0,0.0,0.0,,0.0,,,57.0,89.6,1325.0,1097.0,1.3,5.4,3.0,140.0,20.0,20.0,1217.0,941.0,14.8,8.5,2.7,18.87,1300.0,8.8,6.9,20.7,18.7,25.7,,,,,,,,,,,,,,,24.4,988.2,1005.8,1003.5,1007.4,1710.0,547.0,,3.2,4.5,,95,127.3042,38.1479
2021-06-28,22.3,19.2,28.0,1643.0,1.0,23.7,21.0,6.9,,,1839.0,1823.0,62.0,89.0,1456.0,730.0,0.8,7.1,3.3,180.0,180.0,70.0,1828.0,1828.0,14.8,5.2,,,,8.8,7.9,20.1,19.2,29.1,,,,,,,,,,,,,,,23.5,992.7,1005.8,1003.6,1007.3,1705.0,602.0,,,,,98,127.0607,37.9019
2021-06-28,22.4,20.1,28.0,1423.0,509.0,0.4,0.4,0.4,,,1456.0,1406.0,63.0,87.4,1429.0,953.0,1.1,4.6,2.9,20.0,50.0,50.0,113.0,253.0,14.8,3.6,,,,8.1,5.6,20.1,19.8,25.6,,,,,,,,,,,,,,,23.6,1002.3,1005.8,1003.6,1007.1,1705.0,1013.0,,,,,99,126.7665,37.8859
2021-06-28,17.0,14.6,20.2,1437.0,359.0,,,,,,,,79.0,92.1,1441.0,1198.0,1.4,5.8,3.4,50.0,90.0,90.0,1555.0,1548.0,14.8,4.6,2.44,15.37,1400.0,8.0,7.3,15.6,14.0,21.6,,,,,,,,,,,,,,,17.8,921.1,1007.1,1004.9,1008.9,1722.0,36.0,,2.2,3.2,,100,128.7183,37.6771
2021-06-28,24.0,20.4,28.8,1554.0,514.0,0.0,0.0,0.0,,0.0,,,52.0,74.5,1539.0,1199.0,1.4,4.8,3.7,340.0,360.0,50.0,1342.0,1350.0,14.8,6.2,3.51,21.93,1200.0,,,18.9,19.4,28.5,18.4,26.7,26.2,25.4,24.8,23.7,20.9,14.7,15.5,,,,,,21.8,997.3,1005.9,1003.6,1007.6,1651.0,605.0,,3.9,5.6,,101,127.7357,37.9026
2021-06-28,22.0,18.1,26.1,1516.0,407.0,,,,,,,,66.0,86.1,1441.0,1152.0,1.3,5.7,3.9,180.0,140.0,290.0,1245.0,1018.0,14.8,10.6,3.47,27.2,1200.0,6.4,3.1,19.4,16.3,31.7,,,,,,,,,,,,,,,22.6,1000.1,1004.2,1002.9,1005.2,1817.0,6.0,,4.0,5.7,-{박무}-0030. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0655. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-06-28,20.3,17.9,23.8,1456.0,2336.0,,,,,,,,70.0,86.9,1449.0,616.0,0.7,3.5,2.2,20.0,90.0,50.0,1107.0,1652.0,14.8,2.5,1.9,14.48,1000.0,8.3,5.4,18.0,16.1,25.6,17.6,25.1,23.6,23.5,25.5,23.5,19.4,12.1,14.5,,,,,,20.6,998.1,1006.8,1005.2,1008.2,1728.0,1.0,,2.4,3.4,-{박무}-0030. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2021-06-28,22.3,20.1,25.0,1500.0,430.0,,,,,,,,67.0,79.8,1514.0,1194.0,1.4,4.9,2.8,110.0,110.0,70.0,1651.0,1657.0,14.8,1.4,1.48,12.59,1300.0,6.6,4.5,18.5,18.4,27.6,19.1,25.1,24.0,23.9,23.5,23.6,21.4,14.7,15.6,,,,,,21.3,1004.2,1007.3,1005.7,1008.7,1728.0,1.0,,2.4,3.4,,105,128.891,37.7515
2021-06-28,21.2,19.3,24.2,1358.0,2240.0,0.3,0.3,0.2,,,106.0,54.0,78.0,91.0,1359.0,1063.0,1.2,4.3,3.1,50.0,50.0,70.0,1046.0,1106.0,14.7,8.4,,,,6.6,1.5,19.6,15.8,30.1,,,,,,,,,,,,,,,22.7,1002.6,1007.2,1005.7,1008.7,1730.0,1.0,,,,,106,129.1243,37.5071
2021-06-28,23.7,21.0,29.2,1447.0,629.0,0.1,0.1,0.1,1.67,0.1,,,57.0,76.4,1450.0,1661.0,1.9,7.7,4.1,50.0,50.0,50.0,1457.0,1504.0,14.8,2.2,3.07,13.52,1200.0,8.1,5.4,19.1,19.8,25.0,20.2,25.7,24.9,24.5,24.4,24.0,21.4,14.1,15.3,,,,,,22.1,995.4,1005.1,1003.3,1006.5,1745.0,640.0,,3.0,4.3,{비}0715-0750. {소나기}1525-1550. {소나기}1635-1650. {소나기}1810-1835.,108,126.9658,37.5714
2021-06-28,24.4,22.2,29.5,1558.0,608.0,3.6,3.3,2.7,5.5,3.3,1808.0,1755.0,38.0,65.8,1541.0,1551.0,1.8,10.5,5.5,90.0,110.0,110.0,1810.0,1818.0,14.7,6.4,3.58,19.79,1200.0,7.9,3.8,17.3,20.0,28.9,18.1,25.7,24.6,24.1,23.5,22.5,20.1,13.0,14.7,,,,,,19.8,997.2,1005.0,1003.0,1006.3,1714.0,1010.0,,4.6,6.6,{연무}0055-0215. {박무}0210-{박무}{강도0}0300-0410. {비}0340-{비}{강도0}0600-0755. {소나기}1755-{소나기}{강도0}1800-1910. {무지개}1835-1845. {연무}2035-{연무}{강도0}2100-2220. {박무}2215-{박무}{강도0}2400-,112,126.6249,37.4777
2021-06-28,23.2,20.6,27.4,1303.0,607.0,0.5,0.5,0.4,,,1420.0,1420.0,47.0,70.0,1313.0,1020.0,1.2,5.3,3.1,140.0,160.0,20.0,1914.0,1852.0,14.7,5.9,3.05,18.5,1200.0,7.8,2.9,17.3,17.8,24.5,,,,,,,,,,,,,,,19.7,988.4,1005.4,1003.5,1006.9,1708.0,532.0,,3.3,4.8,,114,127.9466,37.3375
2021-06-28,23.7,21.3,29.6,1612.0,735.0,0.9,0.9,0.6,2.5,0.0,722.0,638.0,51.0,78.8,1453.0,1545.0,1.8,9.6,4.7,90.0,70.0,90.0,428.0,1702.0,14.7,4.6,3.39,16.14,1300.0,6.8,3.0,19.5,18.2,27.2,,,,,,,,,,,,,,,22.7,1000.9,1005.4,1003.4,1006.8,1733.0,1021.0,,3.3,4.6,{비}0625-0805. {비}1055-1127. {소나기}1725-1743. {무지개}1750-1803.,119,126.983,37.2575
2021-06-28,21.4,18.5,28.1,1448.0,519.0,0.2,0.2,0.2,,,1801.0,1711.0,54.0,81.8,1516.0,881.0,1.0,7.1,4.4,140.0,140.0,90.0,1526.0,1530.0,14.7,3.3,,,,8.4,3.6,17.8,17.9,25.6,,,,,,,,,,,,,,,20.4,978.8,1006.0,1003.9,1007.7,1445.0,139.0,,,,,121,128.4574,37.1813
2021-06-28,23.2,19.6,28.3,1445.0,409.0,,,,,,,,53.0,72.1,1636.0,1760.0,2.0,8.8,5.3,70.0,90.0,90.0,1711.0,1720.0,14.7,6.3,,,,7.0,2.8,17.7,18.5,26.4,,,,,,,,,,,,,,,20.3,992.5,1005.5,1003.3,1007.1,1653.0,547.0,,,,,127,127.9525,36.9705
2021-06-28,23.3,20.1,28.5,1147.0,2354.0,2.8,2.5,0.8,,2.8,1402.0,1329.0,57.0,78.9,1148.0,861.0,1.0,3.8,2.5,340.0,250.0,50.0,1308.0,1331.0,14.7,4.9,2.09,13.9,900.0,6.5,,19.2,18.6,25.1,,24.9,24.7,24.4,24.4,,,,,,,,,,22.3,1002.3,1005.2,1003.4,1006.4,1649.0,1.0,,2.6,3.7,,129,126.4939,36.7766
2021-06-28,21.1,19.0,24.8,1446.0,219.0,0.0,0.0,0.0,,,,,79.0,88.8,830.0,1619.0,1.9,4.9,3.7,20.0,20.0,20.0,1026.0,1031.0,14.7,8.9,,,,6.3,1.4,19.1,18.8,30.1,,,,,,,,,,,,,,,22.1,1001.6,1007.2,1005.8,1008.8,1751.0,1.0,,,,,130,129.4128,36.9918
2021-06-28,24.7,21.3,29.0,1336.0,2046.0,3.4,3.4,1.8,1.5,3.4,2031.0,1955.0,51.0,66.5,1850.0,1316.0,1.5,12.8,7.0,90.0,70.0,70.0,1950.0,1952.0,14.7,5.7,3.35,19.57,1200.0,7.1,4.6,17.8,20.7,27.1,,,,,,,,,,,,,,,20.4,998.5,1005.2,1002.9,1006.5,1702.0,29.0,,3.8,5.4,{비}0650-0655. {소나기}1955-{소나기}{강도1}2100-2120. {박무}2325-{박무}{강도0}2400-,131,127.4407,36.6392
2021-06-28,25.6,21.7,30.2,1403.0,539.0,0.0,0.0,0.0,1.0,0.0,,,54.0,72.9,1442.0,1624.0,1.9,6.2,3.7,160.0,160.0,180.0,1447.0,947.0,14.6,7.8,3.23,21.43,1200.0,6.0,3.5,20.1,19.0,27.8,20.0,27.5,26.5,26.0,25.5,24.6,21.8,15.3,16.6,,,,,,23.5,997.3,1005.3,1003.2,1006.8,1648.0,659.0,,4.2,6.0,{소나기}1620-1720.,133,127.3721,36.372
2021-06-28,22.4,17.9,27.9,1408.0,506.0,,,,,,,,51.0,70.4,1406.0,2337.0,2.7,7.7,5.0,70.0,70.0,70.0,1308.0,1513.0,14.6,7.5,3.47,24.31,1300.0,7.1,4.3,16.5,17.9,28.1,,,,,,,,,,,,,,,18.7,977.4,1005.1,1002.6,1007.0,1700.0,500.0,,4.6,6.6,,135,127.9946,36.2203
2021-06-28,22.3,18.2,27.0,1304.0,519.0,0.7,0.7,0.5,1.0,0.7,1630.0,1625.0,55.0,73.3,1312.0,1402.0,1.6,7.0,4.3,160.0,110.0,90.0,1326.0,1605.0,14.7,4.2,2.72,17.68,1000.0,8.0,6.1,17.1,18.2,27.4,,,,,,,,,,,,,,,19.5,990.4,1006.5,1004.4,1008.4,1656.0,1.0,,3.4,4.8,{박무}0515-0540. {소나기}1625-1725.,136,128.7073,36.5729
2021-06-28,22.8,21.6,24.7,1258.0,543.0,0.1,0.1,0.1,0.83,0.0,,,76.0,82.4,1141.0,2879.0,3.3,6.7,5.5,50.0,50.0,360.0,1128.0,1129.0,14.6,9.0,3.49,25.28,1200.0,6.6,5.4,19.6,20.3,31.2,18.3,28.4,27.8,26.8,26.0,22.0,19.7,15.5,16.2,,,,,,22.8,1006.2,1006.7,1005.2,1008.2,1738.0,9.0,,4.4,6.3,{비}0120-0150. {비}0520-0540.,138,129.38,36.032
2021-06-28,23.9,21.3,28.0,1412.0,159.0,,,,,,,,45.0,64.3,1441.0,2755.0,3.2,8.4,5.6,90.0,90.0,110.0,1546.0,1716.0,14.6,6.6,2.61,20.23,1100.0,6.1,4.1,16.5,20.4,27.9,,,,,,,,,,,,,,,18.7,999.5,1005.7,1003.6,1007.6,1718.0,1.0,,4.5,6.5,,143,128.653,35.878
2021-06-28,23.0,19.2,29.2,1257.0,1428.0,43.3,42.8,20.8,2.52,43.1,1428.0,1402.0,56.0,81.6,1229.0,887.0,1.0,12.6,5.5,160.0,140.0,20.0,1408.0,1411.0,14.6,5.7,3.4,16.37,1200.0,7.6,5.5,19.4,17.5,24.8,,,,,,,,,,,,,,,22.6,997.9,1004.8,1003.0,1006.1,1702.0,1.0,,3.0,4.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0657. {비}0236-0238. {소나기}0320-0415. [{우박}](d 0.5)(SE 4)/평화동/ 삼천동 인근/출장중인 직원 관측1350- {소나기}1401-1405. {우박}(d 0.5)1430-1440.{소나기}{강도2}1500-1535. {박무}2230-{박무}{강도0}2400-,146,127.1172,35.8409
2021-06-28,23.0,20.7,26.4,1219.0,517.0,,,,,,,,66.0,81.4,1220.0,1814.0,2.1,6.6,4.7,70.0,90.0,340.0,1254.0,1300.0,14.5,10.4,,,,6.0,5.0,19.5,19.9,26.8,,,,,,,,,,,,,,,22.6,996.3,1005.6,1004.1,1007.4,1752.0,1.0,,,,{박무}0215-{박무}{강도0}0300-0350.,152,129.3347,35.5824
2021-06-28,23.9,20.7,30.0,1357.0,453.0,0.2,0.2,0.2,0.13,,,,48.0,69.1,1358.0,990.0,1.1,6.8,4.4,160.0,160.0,50.0,1502.0,1505.0,14.5,7.5,2.78,20.35,1000.0,6.3,2.9,17.7,19.6,27.1,,,,,,,,,,,,,,,20.3,1000.7,1004.7,1002.6,1006.5,1724.0,6.0,,3.9,5.5,{박무}0507-0542. {박무}0606-0627. {소나기}1617-1625.,155,128.5728,35.1702
2021-06-28,22.8,20.0,28.8,1300.0,1533.0,18.8,15.2,11.2,3.3,,1509.0,1510.0,61.0,91.3,1138.0,700.0,0.8,8.5,3.4,110.0,200.0,50.0,1459.0,1346.0,14.5,5.0,2.76,15.34,1100.0,5.4,4.4,21.1,19.2,24.9,,,,,,,,,,,,,,,25.0,996.9,1004.9,1003.2,1006.2,1355.0,40.0,,2.3,3.3,{비}0457-0536. {박무}0520-{박무}{강도0}0600-0840. {소나기}1415-{소나기}{강도0}1500-1654. {박무}1450-{박무}{강도0}1500-1630. {박무}2049-{박무}{강도0}2100-2114. {박무}2126-{박무}{강도0}2400-,156,126.8916,35.1729
2021-06-28,24.1,21.5,28.3,1324.0,530.0,,,,,,,,57.0,70.9,1324.0,2473.0,2.9,11.0,4.8,90.0,70.0,50.0,1502.0,1442.0,14.5,11.0,3.59,27.46,1200.0,5.3,2.6,18.3,19.1,33.6,20.1,28.9,27.2,26.0,24.9,25.2,21.8,16.7,16.2,,,,,,21.1,996.4,1004.3,1002.6,1006.2,1803.0,6.0,,5.5,7.8,,159,129.032,35.1047
2021-06-28,24.0,21.4,28.4,1155.0,409.0,,,,,,,,61.0,75.4,1142.0,1914.0,2.2,7.1,4.8,360.0,360.0,360.0,1120.0,1204.0,14.5,10.7,,,,5.3,3.0,19.2,19.7,29.8,,,,,,,,,,,,,,,22.3,1001.5,1005.0,1003.2,1007.0,1734.0,1.0,,,,,162,128.4356,34.8454
2021-06-28,24.3,22.0,27.7,1325.0,557.0,1.0,1.0,0.8,0.7,1.0,1412.0,1401.0,53.0,76.4,1650.0,1738.0,2.0,7.3,5.5,360.0,360.0,360.0,1408.0,1403.0,14.5,7.4,2.06,17.9,900.0,4.9,3.0,19.8,19.7,27.2,20.4,25.7,25.8,25.1,25.1,24.4,22.0,14.9,16.7,,,,,,23.1,999.9,1005.0,1003.6,1006.5,1750.0,5.0,,3.2,4.6,{박무}0320-0431. {박무}0707-0818. {박무}1353-1428. {소나기}1407-1431. {소나기}1717-1735.,165,126.3815,34.8173
2021-06-28,24.2,22.4,27.4,1431.0,520.0,0.2,0.2,0.2,0.92,10.6,1613.0,1523.0,59.0,73.9,1108.0,2523.0,2.9,9.2,6.4,70.0,50.0,50.0,851.0,745.0,14.5,9.3,3.21,21.14,1100.0,5.5,1.3,19.1,21.2,30.0,20.2,26.1,25.8,25.6,25.2,26.1,23.3,16.6,17.2,,,,,,22.1,997.5,1005.0,1003.1,1006.7,1655.0,1.0,,3.9,5.5,{소나기}1549-1644.,168,127.7406,34.7393
2021-06-28,23.1,21.0,26.9,1254.0,513.0,,,,,,,,70.0,84.3,1044.0,2044.0,2.4,6.2,5.1,50.0,50.0,50.0,542.0,549.0,14.5,8.4,3.33,23.73,1300.0,6.1,5.0,20.2,18.9,27.1,,,,,,,,,,,,,,,23.7,996.3,1004.8,1003.6,1006.2,1550.0,10.0,,4.1,5.9,{박무}0121-0238. {박무}0428-0521. {박무}0845-{박무}{강도0}0900-0908. {박무}2245-{박무}{강도0}2400-,169,125.4511,34.6872
2021-06-28,24.1,20.7,28.7,1325.0,2400.0,0.2,0.1,0.1,,,,,57.0,79.4,1345.0,1706.0,2.0,6.9,4.7,140.0,160.0,110.0,1347.0,1353.0,14.5,9.9,,,,6.3,2.5,20.1,19.3,32.1,,,,,,,,,,,,,,,23.5,1000.9,1005.0,1003.6,1006.5,1440.0,2.0,,,,,170,126.7018,34.3959
2021-06-28,23.7,20.6,28.4,1128.0,2349.0,9.5,7.0,4.0,,,157.0,132.0,53.0,81.5,1406.0,1548.0,1.8,7.6,5.9,270.0,290.0,270.0,1418.0,1222.0,14.5,6.8,3.43,21.83,1300.0,5.8,0.5,20.0,18.8,26.9,,,,,,,,,,,,,,,23.4,999.0,1004.9,1003.4,1006.2,1423.0,36.0,,4.3,6.1,,172,126.599,35.3482
