dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-03,3.9,0.9,2002-01-03 10:55:00+00:00,7.1,2002-01-03 05:32:00+00:00,0.0,,,10.5,,2.9,328.7,1440,792,126.7667,33.35
2002-01-03,6.8,3.2,2002-01-02 15:04:00+00:00,10.6,2002-01-03 13:59:00+00:00,0.0,,,10.9,,5.0,280.5,1435,793,126.25,33.2167
2002-01-03,-1.5,-8.4,2002-01-02 22:33:00+00:00,2.8,2002-01-03 05:39:00+00:00,0.0,,,13.2,,2.4,297.5,1440,794,127.4333,35.1
2002-01-03,-1.5,-7.0,2002-01-02 21:12:00+00:00,3.4,2002-01-03 05:16:00+00:00,0.0,,,9.8,,1.7,294.7,1440,795,127.3667,34.9833
2002-01-03,2.8,-1.0,2002-01-02 15:01:00+00:00,6.0,2002-01-03 14:54:00+00:00,0.0,,,15.3,,6.6,294.8,1440,796,127.25,34.2333
2002-01-03,5.4,1.4,2002-01-02 15:13:00+00:00,8.9,2002-01-03 14:55:00+00:00,0.0,,,16.4,,7.3,269.1,1438,797,125.3,34.3833
2002-01-03,5.5,1.6,2002-01-02 15:01:00+00:00,8.5,2002-01-03 11:45:00+00:00,0.0,,,22.9,,9.6,3.0,1440,798,125.1833,34.6667
2002-01-03,1.5,-2.5,2002-01-02 23:32:00+00:00,5.9,2002-01-03 14:59:00+00:00,0.0,,,14.2,,3.4,303.9,1440,799,126.1333,35.2
2002-01-03,-2.0,-8.0,2002-01-02 15:17:00+00:00,2.7,2002-01-03 06:27:00+00:00,0.0,,,13.2,,5.6,268.1,1414,800,129.4622,36.6809
2002-01-03,-8.5,-19.6,2002-01-02 22:17:00+00:00,-0.4,2002-01-03 05:36:00+00:00,0.0,,,12.7,,2.3,291.3,1423,801,129.07,36.7
2002-01-03,-7.5,-18.2,2002-01-02 18:54:00+00:00,-0.6,2002-01-03 06:40:00+00:00,0.0,,,12.8,,2.5,269.0,1431,803,129.07,36.42
2002-01-03,-3.7,-10.0,2002-01-02 19:48:00+00:00,0.6,2002-01-03 05:58:00+00:00,0.0,,,13.5,,3.7,325.2,1420,821,128.1,36.28
2002-01-03,-2.9,-11.0,2002-01-02 20:24:00+00:00,2.8,2002-01-03 06:07:00+00:00,0.0,,,9.3,,1.6,258.4,1425,840,128.8231,35.9098
2002-01-03,-5.3,-11.6,2002-01-02 15:31:00+00:00,-0.6,2002-01-03 04:33:00+00:00,0.0,,,16.3,,5.2,227.2,1428,843,129.2472,36.9356
2002-01-03,-0.9,-6.8,2002-01-02 15:15:00+00:00,3.8,2002-01-03 07:19:00+00:00,0.0,,,15.8,,3.8,356.9,1432,900,129.0998,35.5824
2002-01-03,-10.7,-17.0,2002-01-02 15:06:00+00:00,-6.7,2002-01-03 06:43:00+00:00,0.0,,,13.4,,0.7,0.0,1325,116,126.967,37.4433
2002-01-03,-4.9,-10.6,2002-01-02 17:14:00+00:00,0.2,2002-01-03 05:57:00+00:00,0.0,,,13.6,,5.8,281.7,1388,160,129.0,35.1188
2002-01-03,-3.9,-10.4,2002-01-02 21:17:00+00:00,0.5,2002-01-03 05:06:00+00:00,0.0,,,7.6,,2.8,140.5,1424,144,126.7834,36.0123
2002-01-03,0.0,-4.5,2002-01-02 22:48:00+00:00,4.9,2002-01-02 15:00:00+00:00,0.0,,,12.9,,3.0,0.0,1225,300,126.3167,35.85
2002-01-03,3.1,0.2,2002-01-02 15:01:00+00:00,7.2,2002-01-03 14:57:00+00:00,0.0,,,12.5,,2.5,334.0,1278,302,126.1491,34.6432
2002-01-03,4.5,0.7,2002-01-02 15:16:00+00:00,9.3,2002-01-03 14:51:00+00:00,0.0,,,16.2,,4.9,39.0,1234,305,126.9167,33.9
2002-01-03,1.7,-2.4,2002-01-02 15:03:00+00:00,5.7,2002-01-03 14:55:00+00:00,0.0,,,13.0,,3.2,339.0,1247,306,127.8008,34.9525
2002-01-03,2.2,-1.6,2002-01-02 16:41:00+00:00,6.1,2002-01-03 14:53:00+00:00,0.0,,,14.6,,2.8,276.0,1196,307,127.4496,34.2437
2002-01-03,-5.7,-13.2,2002-01-02 21:20:00+00:00,-0.8,2002-01-03 11:57:00+00:00,0.0,,,10.5,,1.9,22.7,1435,311,128.0867,35.7892
2002-01-03,-6.6,-13.6,2002-01-02 19:42:00+00:00,-1.5,2002-01-03 06:17:00+00:00,0.0,,,12.7,,1.8,247.0,1440,312,129.1418,36.3908
2002-01-03,-0.6,-4.7,2002-01-02 17:05:00+00:00,4.2,2002-01-03 06:40:00+00:00,0.0,,,7.0,,1.3,230.7,1433,313,128.7514,34.8934
2002-01-03,-13.1,-20.7,2002-01-02 15:06:00+00:00,-6.1,2002-01-03 14:52:00+00:00,1.0,,,18.0,,8.9,316.7,1436,314,127.75,35.8667
2002-01-03,-4.3,-11.2,2002-01-02 21:21:00+00:00,1.6,2002-01-03 05:40:00+00:00,0.0,,,4.5,,0.7,247.2,1440,317,127.0454,35.7189
2002-01-03,-11.2,-19.5,2002-01-02 17:24:00+00:00,-7.3,2002-01-03 14:56:00+00:00,0.0,,,13.2,,2.9,282.8,1440,318,128.6794,37.6437
2002-01-03,1.2,-1.8,2002-01-02 20:47:00+00:00,4.0,2002-01-03 12:13:00+00:00,4.0,,,16.0,,5.0,8.5,1440,319,130.8746,37.5408
2002-01-03,-17.1,-21.0,2002-01-03 00:34:00+00:00,-14.5,2002-01-03 05:45:00+00:00,0.0,,,24.8,,10.0,329.2,1440,320,128.3208,38.325
2002-01-03,-11.6,-19.9,2002-01-02 15:09:00+00:00,-5.2,2002-01-03 06:40:00+00:00,0.0,,,9.6,,3.6,258.2,1415,321,128.1963,38.1147
2002-01-03,-14.7,-24.2,2002-01-02 16:39:00+00:00,-4.3,2002-01-03 06:51:00+00:00,0.0,,,5.2,,0.5,343.7,1440,322,127.6698,38.2155
2002-01-03,-14.3,-26.5,2002-01-02 17:04:00+00:00,-5.8,2002-01-03 05:56:00+00:00,0.0,,,9.1,,1.2,321.7,1438,323,127.5542,38.2728
2002-01-03,-8.0,-16.0,2002-01-02 20:18:00+00:00,-2.2,2002-01-03 06:28:00+00:00,0.0,,,11.5,,1.7,40.9,1432,324,128.0667,36.8667
2002-01-03,-12.2,-20.5,2002-01-02 20:48:00+00:00,-4.0,2002-01-03 05:59:00+00:00,0.0,,,3.5,,0.3,108.0,1438,326,127.583,37.5453
2002-01-03,-7.0,-15.3,2002-01-02 21:48:00+00:00,-1.9,2002-01-03 05:53:00+00:00,0.0,,,4.9,,0.5,42.3,1440,327,127.512,36.6503
2002-01-03,4.4,0.9,2002-01-02 15:18:00+00:00,8.5,2002-01-03 03:45:00+00:00,0.0,,,14.2,,3.8,331.9,1440,328,126.4061,33.2495
2002-01-03,0.2,-3.4,2002-01-02 15:14:00+00:00,3.3,2002-01-03 14:24:00+00:00,0.0,,,13.8,,3.6,244.4,1440,329,126.5439,33.4238
2002-01-03,1.8,-1.9,2002-01-02 15:08:00+00:00,4.5,2002-01-03 13:59:00+00:00,0.0,,,17.4,,5.4,333.4,1440,330,126.4616,33.2886
2002-01-03,-6.7,-12.8,2002-01-02 21:11:00+00:00,-2.3,2002-01-03 07:05:00+00:00,0.0,,,5.7,,1.6,245.4,1271,400,127.0485,37.5094
2002-01-03,-5.7,-11.3,2002-01-02 22:47:00+00:00,-1.6,2002-01-03 05:57:00+00:00,0.0,,,4.3,,1.1,27.0,1426,401,127.02,37.48
2002-01-03,-8.5,-16.4,2002-01-02 20:32:00+00:00,-1.9,2002-01-03 05:30:00+00:00,0.0,,,3.2,,0.8,64.6,1404,402,127.1484,37.5519
2002-01-03,-5.8,-11.8,2002-01-02 20:47:00+00:00,-1.3,2002-01-03 05:44:00+00:00,0.0,,,5.6,,1.5,286.4,1422,403,127.1004,37.5082
2002-01-03,-5.9,-12.0,2002-01-02 15:28:00+00:00,-1.4,2002-01-03 06:37:00+00:00,0.0,,,3.8,,0.8,96.9,1431,404,126.85,37.55
2002-01-03,-5.7,-11.4,2002-01-02 16:03:00+00:00,-1.7,2002-01-03 06:06:00+00:00,0.0,,,5.6,,1.2,52.1,1422,405,126.8793,37.524
2002-01-03,-8.5,-16.8,2002-01-02 22:43:00+00:00,-1.8,2002-01-03 05:36:00+00:00,0.0,,,4.8,,0.8,359.7,1422,406,127.0352,37.6633
2002-01-03,-8.6,-17.7,2002-01-02 18:47:00+00:00,-0.9,2002-01-03 05:49:00+00:00,0.0,,,4.2,,1.2,51.6,1417,407,127.0894,37.6194
2002-01-03,-6.3,-12.8,2002-01-02 21:15:00+00:00,-1.1,2002-01-03 06:42:00+00:00,0.0,,,7.6,,1.8,202.9,1420,408,127.0501,37.5772
2002-01-03,-7.5,-14.1,2002-01-02 20:15:00+00:00,-1.7,2002-01-03 06:38:00+00:00,0.0,,,5.6,,1.6,231.9,1426,409,127.0889,37.5835
2002-01-03,-5.4,-11.0,2002-01-02 16:01:00+00:00,-1.4,2002-01-03 06:15:00+00:00,0.5,,,5.0,,0.9,315.3,1437,410,126.9228,37.4935
2002-01-03,-7.4,-14.5,2002-01-02 15:31:00+00:00,-1.6,2002-01-03 06:11:00+00:00,0.0,,,5.3,,1.2,32.0,1401,412,126.9466,37.5676
2002-01-03,-6.3,-13.0,2002-01-02 20:40:00+00:00,-1.0,2002-01-03 06:32:00+00:00,0.0,,,5.0,,1.4,267.5,1418,413,127.0791,37.5379
2002-01-03,-7.6,-14.1,2002-01-02 15:55:00+00:00,-1.9,2002-01-03 06:00:00+00:00,0.0,,,4.7,,1.0,5.9,1429,414,126.9993,37.6105
2002-01-03,-5.9,-11.1,2002-01-02 15:05:00+00:00,-1.4,2002-01-03 06:15:00+00:00,0.0,,,5.6,,1.4,215.9,1417,415,126.9775,37.5168
2002-01-03,-7.1,-13.3,2002-01-02 18:39:00+00:00,-3.1,2002-01-03 13:37:00+00:00,0.0,,,6.1,,1.6,350.0,1423,416,126.9357,37.6084
2002-01-03,-4.0,-8.9,2002-01-02 19:21:00+00:00,-0.3,2002-01-03 06:43:00+00:00,0.0,,,5.7,,1.3,351.3,1419,417,126.88,37.48
2002-01-03,-5.6,-10.9,2002-01-02 16:10:00+00:00,-1.4,2002-01-03 14:35:00+00:00,0.0,,,5.7,,1.9,354.2,1427,418,126.9394,37.5213
2002-01-03,-8.2,-13.9,2002-01-02 16:17:00+00:00,-3.4,2002-01-03 06:12:00+00:00,0.0,,,6.1,,1.9,308.6,1424,419,126.9864,37.5535
2002-01-03,-9.9,-16.9,2002-01-02 19:11:00+00:00,-5.4,2002-01-03 04:27:00+00:00,0.0,,,10.5,,2.1,269.1,1427,420,126.9565,37.6155
2002-01-03,-6.3,-12.4,2002-01-02 22:46:00+00:00,-1.4,2002-01-03 06:43:00+00:00,0.0,,,6.3,,1.9,226.9,1426,421,127.0406,37.545
2002-01-03,-7.3,-13.7,2002-01-02 23:02:00+00:00,-1.9,2002-01-03 06:42:00+00:00,0.5,,,6.2,,1.3,284.5,1409,424,127.0017,37.6333
2002-01-03,-10.4,-16.5,2002-01-02 19:59:00+00:00,-4.6,2002-01-03 05:21:00+00:00,0.0,,,4.9,,2.0,206.0,1165,499,127.0213,38.1331
2002-01-03,-7.1,-14.3,2002-01-02 18:12:00+00:00,-1.8,2002-01-03 05:34:00+00:00,2.0,,,3.9,,0.9,135.5,1426,500,126.4116,37.6287
2002-01-03,-4.4,-9.6,2002-01-02 22:38:00+00:00,-0.7,2002-01-03 13:41:00+00:00,0.0,,,6.5,,1.6,357.2,1414,501,125.7023,37.6644
2002-01-03,-6.9,-12.3,2002-01-02 15:25:00+00:00,-2.8,2002-01-03 12:09:00+00:00,0.0,,,4.6,,1.3,52.4,1424,502,126.2829,37.7844
2002-01-03,-10.0,-17.4,2002-01-02 23:26:00+00:00,-3.9,2002-01-03 06:42:00+00:00,0.0,,,3.8,,1.3,69.3,1422,503,126.6833,37.8833
2002-01-03,-12.2,-21.1,2002-01-02 22:51:00+00:00,-3.7,2002-01-03 06:18:00+00:00,0.0,,,3.2,,0.6,251.8,1424,504,127.202,37.8915
2002-01-03,-12.4,-22.4,2002-01-02 22:45:00+00:00,-2.5,2002-01-03 06:46:00+00:00,0.0,,,7.2,,0.8,0.9,1440,505,127.35,37.82
2002-01-03,-6.6,-13.5,2002-01-02 20:18:00+00:00,-1.5,2002-01-03 05:13:00+00:00,0.0,,,5.1,,0.6,4.5,1432,544,126.7827,37.4631
2002-01-03,-7.6,-15.8,2002-01-02 21:11:00+00:00,-1.5,2002-01-03 05:56:00+00:00,0.0,,,4.2,,0.7,279.6,1428,545,126.8387,37.2804
2002-01-03,-8.4,-17.2,2002-01-02 20:41:00+00:00,-1.5,2002-01-03 07:36:00+00:00,0.0,,,6.5,,1.3,236.9,1424,546,127.2833,37.4
2002-01-03,-11.2,-22.2,2002-01-02 21:06:00+00:00,-1.0,2002-01-03 06:17:00+00:00,0.0,,,5.6,,0.6,351.7,1428,547,127.7583,37.4171
2002-01-03,-7.7,-16.5,2002-01-02 20:09:00+00:00,-0.4,2002-01-03 06:46:00+00:00,0.0,,,5.5,,0.9,0.7,1410,549,127.2,37.25
2002-01-03,-6.7,-15.3,2002-01-02 20:31:00+00:00,-0.2,2002-01-03 06:45:00+00:00,0.0,,,5.4,,0.8,321.3,1438,550,127.05,37.1833
2002-01-03,-3.9,-9.7,2002-01-02 15:03:00+00:00,-0.5,2002-01-03 06:14:00+00:00,0.0,,,9.8,,4.2,300.4,1406,553,128.4287,38.5038
2002-01-03,-12.1,-18.1,2002-01-02 15:01:00+00:00,-8.2,2002-01-03 09:42:00+00:00,0.0,,,26.7,,12.5,243.1,1408,554,128.4371,38.2144
2002-01-03,-14.4,-23.8,2002-01-02 17:16:00+00:00,-1.1,2002-01-03 06:58:00+00:00,0.0,,,3.2,,1.3,265.3,1424,555,127.73,38.12
2002-01-03,-15.3,-24.5,2002-01-02 18:30:00+00:00,-3.3,2002-01-03 06:41:00+00:00,0.0,,,3.4,,0.3,287.0,1402,556,127.9908,38.1056
2002-01-03,-12.1,-22.4,2002-01-02 18:59:00+00:00,-3.9,2002-01-03 05:45:00+00:00,0.0,,,6.3,,0.5,317.9,1404,557,128.3209,37.9513
2002-01-03,-12.8,-23.2,2002-01-02 20:26:00+00:00,-2.3,2002-01-03 06:02:00+00:00,0.0,,,5.6,,0.6,213.9,1425,558,127.7007,37.6861
2002-01-03,-16.1,-27.2,2002-01-02 19:07:00+00:00,-6.8,2002-01-03 06:09:00+00:00,0.0,,,9.2,,0.9,179.3,1413,559,128.3898,37.7739
2002-01-03,-13.4,-26.5,2002-01-02 18:10:00+00:00,-6.6,2002-01-02 15:00:00+00:00,0.0,,,8.5,,2.6,196.3,1436,560,128.5943,37.6701
2002-01-03,-14.4,-24.6,2002-01-02 20:41:00+00:00,-3.5,2002-01-03 06:49:00+00:00,0.0,,,5.6,,0.5,137.0,1420,561,128.1555,37.5816
2002-01-03,-11.8,-21.9,2002-01-02 21:32:00+00:00,-1.6,2002-01-03 06:22:00+00:00,0.0,,,9.8,,1.0,299.8,1423,562,128.269,37.2722
2002-01-03,-12.2,-21.2,2002-01-02 20:35:00+00:00,-4.6,2002-01-03 06:37:00+00:00,0.0,,,9.7,,0.6,189.5,1428,563,128.7466,37.2647
2002-01-03,-5.6,-12.0,2002-01-02 18:18:00+00:00,-0.7,2002-01-03 05:26:00+00:00,0.0,,,4.7,,1.1,260.1,1430,565,126.785,37.34
2002-01-03,-2.7,-14.9,2002-01-02 16:50:00+00:00,0.9,2002-01-03 05:55:00+00:00,0.0,,,16.5,,4.6,279.3,1427,566,128.7,37.82
2002-01-03,-12.9,-22.4,2002-01-02 19:06:00+00:00,-3.0,2002-01-03 06:11:00+00:00,0.0,,,1.8,,0.0,345.3,1426,567,126.913,37.9483
2002-01-03,-13.9,-24.2,2002-01-02 19:43:00+00:00,-3.1,2002-01-03 06:38:00+00:00,0.0,,,6.5,,0.9,248.8,1418,568,127.3179,37.9522
2002-01-03,-7.5,-14.3,2002-01-02 15:57:00+00:00,-2.6,2002-01-03 04:55:00+00:00,0.0,,,4.2,,0.6,0.0,1432,570,126.6472,37.6215
2002-01-03,-6.1,-13.7,2002-01-02 21:06:00+00:00,-1.3,2002-01-03 06:14:00+00:00,0.0,,,5.1,,0.7,302.7,1421,571,126.8209,37.1953
2002-01-03,-6.2,-12.3,2002-01-02 21:20:00+00:00,-1.5,2002-01-03 13:32:00+00:00,0.0,,,5.6,,1.2,314.9,1419,572,127.1248,37.421
2002-01-03,-12.6,-22.1,2002-01-02 20:26:00+00:00,-1.6,2002-01-03 07:08:00+00:00,0.0,,,4.0,,0.3,219.5,1413,573,127.7106,37.5563
2002-01-03,-9.8,-19.1,2002-01-02 20:44:00+00:00,-2.1,2002-01-03 05:40:00+00:00,0.0,,,3.0,,0.3,201.0,1423,574,127.5865,37.3751
2002-01-03,-7.7,-16.7,2002-01-02 21:19:00+00:00,-1.5,2002-01-03 07:04:00+00:00,0.0,,,6.5,,0.9,323.3,1432,575,127.198,37.1399
2002-01-03,-7.7,-17.1,2002-01-02 19:37:00+00:00,-1.8,2002-01-03 05:31:00+00:00,0.0,,,6.5,,0.7,296.0,1429,576,127.3755,37.1634
2002-01-03,-5.5,-12.0,2002-01-02 18:38:00+00:00,-2.2,2002-01-03 05:16:00+00:00,0.0,,,7.8,,1.2,359.8,1431,577,126.3365,37.5341
2002-01-03,-5.4,-11.5,2002-01-02 20:59:00+00:00,-1.2,2002-01-03 14:16:00+00:00,0.0,,,5.5,,0.7,353.0,1414,578,126.42,37.45
2002-01-03,-11.3,-19.5,2002-01-02 17:52:00+00:00,-5.6,2002-01-03 14:55:00+00:00,0.0,,,14.6,,2.6,274.6,1416,579,128.9431,37.3495
2002-01-03,-2.7,-9.6,2002-01-02 15:46:00+00:00,2.5,2002-01-03 05:29:00+00:00,0.0,,,18.0,,8.3,228.5,1410,580,129.0378,37.6126
2002-01-03,-12.6,-22.1,2002-01-02 19:58:00+00:00,-5.1,2002-01-03 06:51:00+00:00,0.0,,,9.6,,1.5,327.7,1421,582,128.0829,37.2278
2002-01-03,-15.3,-26.1,2002-01-02 18:10:00+00:00,-5.9,2002-01-03 06:54:00+00:00,0.0,,,7.0,,1.5,36.3,1403,583,128.1568,37.41
2002-01-03,-9.2,-15.7,2002-01-02 22:52:00+00:00,-3.4,2002-01-03 05:40:00+00:00,0.0,,,15.7,,4.0,201.3,1425,584,128.7245,37.4711
2002-01-03,-12.7,-21.2,2002-01-02 17:54:00+00:00,-3.8,2002-01-03 07:02:00+00:00,0.0,,,6.2,,0.7,249.6,1405,585,128.0834,37.966
2002-01-03,-13.5,-23.0,2002-01-02 17:11:00+00:00,-3.5,2002-01-03 05:58:00+00:00,0.0,,,5.6,,0.4,149.5,1416,586,127.8858,37.9876
