dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-23,4.4,-0.5,9.8,1315.0,630.0,,,,,,,,39.0,56.3,1401.0,1209.0,1.4,4.3,2.9,110.0,160.0,320.0,1518.0,1703.0,11.1,9.1,,,,2.9,0.0,-3.8,-2.5,4.4,,,,,,,,,,,,,,,4.7,1022.4,1024.7,1021.7,1026.7,42.0,909.0,,,,,90,128.5647,38.2509
2019-02-23,2.9,-4.5,12.5,1619.0,716.0,,,,,,,,23.0,63.1,1522.0,579.0,0.7,7.7,3.5,180.0,160.0,110.0,1347.0,1425.0,11.1,10.1,2.47,16.71,1300.0,2.6,0.0,-5.1,-7.9,2.9,5.1,1.5,0.0,-0.3,-0.4,0.6,2.7,13.8,10.6,,,,,,4.2,1012.5,1024.5,1022.0,1026.8,1.0,906.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,93,127.7544,37.9474
2019-02-23,2.9,-5.1,13.2,1541.0,649.0,,,,,,,,15.0,58.1,1544.0,718.0,0.8,6.5,2.9,70.0,50.0,20.0,1224.0,1225.0,11.1,9.6,2.76,17.87,1200.0,2.8,0.0,-6.8,-10.0,2.9,,,,,,,,,,,,,,,3.8,1005.0,1024.4,1022.2,1026.2,1446.0,859.0,,2.8,4.0,,95,127.3042,38.1479
2019-02-23,4.6,-3.0,14.4,1439.0,659.0,,,,,,,,20.0,53.8,1444.0,795.0,0.9,4.2,2.9,230.0,320.0,230.0,1458.0,1352.0,11.1,9.8,,,,2.0,0.8,-6.1,-4.6,2.8,,,,,,,,,,,,,,,3.9,1010.1,1024.4,1022.2,1026.4,38.0,911.0,,,,,98,127.0607,37.9019
2019-02-23,3.7,-3.6,13.2,1532.0,559.0,,,,,,,,17.0,58.5,1604.0,872.0,1.0,5.4,3.5,90.0,90.0,90.0,1039.0,1040.0,11.1,9.8,,,,2.4,0.6,-5.8,-5.5,2.7,,,,,,,,,,,,,,,4.0,1020.4,1024.2,1021.9,1025.9,33.0,913.0,,,,,99,126.7665,37.8859
2019-02-23,-1.5,-6.9,3.6,1545.0,428.0,,,,,,,,50.0,78.3,527.0,1295.0,1.5,8.4,4.1,50.0,50.0,50.0,630.0,833.0,11.1,5.7,2.12,10.99,1300.0,3.8,1.9,-5.0,-8.7,0.4,,,,,,,,,,,,,,,4.3,932.3,1026.3,1024.2,1028.7,1.0,2357.0,,1.1,1.6,,100,128.7183,37.6771
2019-02-23,3.6,-3.3,13.1,1614.0,643.0,,,,,,,,24.0,63.3,1449.0,1005.0,1.2,7.4,4.0,340.0,70.0,70.0,1649.0,1224.0,11.1,9.6,2.2,14.41,1200.0,,,-4.1,-8.8,3.2,6.3,-0.2,-0.2,-0.2,0.0,0.5,3.5,15.8,12.1,,,,,,4.5,1014.8,1024.4,1021.9,1026.6,1.0,903.0,,2.0,2.9,,101,127.7357,37.9026
2019-02-23,5.6,2.5,10.7,1416.0,2332.0,,,,,,,,23.0,44.8,1405.0,1964.0,2.3,6.9,5.3,290.0,320.0,320.0,159.0,153.0,11.1,9.5,2.49,16.87,1300.0,3.3,0.0,-5.9,-4.7,4.6,,,,,,,,,,,,,,,4.0,1018.4,1022.9,1021.3,1023.7,16.0,1004.0,,2.6,3.7,-{연무}-{연무}{강도0}0300-0355. {박무}1830-1925.,102,124.7124,37.974
2019-02-23,4.8,0.9,9.2,1455.0,2358.0,0.0,,,1.0,0.0,,,38.0,54.8,1309.0,1572.0,1.8,5.3,3.2,320.0,320.0,290.0,215.0,653.0,11.1,6.4,1.97,11.31,1200.0,3.5,2.6,-3.8,-3.3,3.9,6.1,4.5,4.8,3.9,3.9,3.9,5.0,14.0,10.0,,,,,,4.7,1014.8,1024.6,1021.3,1026.4,1.0,1008.0,,1.9,2.7,{비}0850-{비}{강도0}0900-0950.,104,128.8554,37.8046
2019-02-23,4.9,0.4,10.7,1347.0,2400.0,0.2,,,,,,,33.0,56.0,1324.0,1470.0,1.7,8.0,3.2,360.0,90.0,250.0,1210.0,1615.0,11.1,5.8,2.62,11.41,1300.0,3.0,2.0,-3.4,-3.6,4.3,8.3,5.6,5.1,5.3,5.5,5.7,6.7,15.7,12.6,,,,,,4.8,1021.5,1024.8,1021.5,1026.6,1.0,1006.0,,2.0,2.9,,105,128.891,37.7515
2019-02-23,5.8,2.2,9.4,1307.0,125.0,0.2,,,,,,,41.0,59.8,1320.0,1685.0,2.0,6.0,3.6,340.0,360.0,250.0,631.0,730.0,11.1,4.9,,,,3.3,2.0,-1.6,-1.1,5.0,,,,,,,,,,,,,,,5.5,1019.6,1024.6,1021.1,1026.2,1.0,1027.0,,,,,106,129.1243,37.5071
2019-02-23,6.8,0.5,14.5,1522.0,640.0,,,,,,,,15.0,41.0,1611.0,937.0,1.1,8.0,2.9,50.0,70.0,20.0,1209.0,1217.0,11.1,9.1,2.54,16.04,1200.0,2.9,0.0,-7.3,-5.3,5.2,5.8,4.2,3.5,2.9,2.4,1.7,3.6,14.7,11.0,,,,,,3.6,1012.8,1023.4,1021.0,1024.9,45.0,855.0,,3.0,4.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1010.,108,126.9658,37.5714
2019-02-23,6.3,1.0,13.2,1529.0,613.0,,,,,,,,19.0,54.9,1601.0,1485.0,1.7,8.5,5.4,90.0,90.0,340.0,1048.0,1110.0,11.1,8.8,2.47,15.3,1200.0,3.5,0.0,-3.4,-6.7,3.8,5.1,2.7,2.0,2.1,2.1,2.5,3.3,13.7,9.4,,,,,,4.9,1014.8,1023.3,1020.9,1024.7,49.0,906.0,,2.6,3.8,{연무}0015-0135. -{박무}-0020. {박무}0130-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-0940. {연무}0935-1050. {연무}1220-{연무}{강도0}1500-1515. {연무}1645-{연무}{강도0}1800-1935. {연무}2220-{연무}{강도0}2400-,112,126.6249,37.4777
