dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.9,-1.6,2020-01-01 14:45:00+00:00,6.3,2020-01-01 05:07:00+00:00,0.0,,,9.1,2020-01-01 00:27:00+00:00,1.9,246.9,1440,671,128.5936,38.1909
2020-01-02,3.0,-3.0,2020-01-01 22:44:00+00:00,7.9,2020-01-02 05:38:00+00:00,0.0,,,8.6,2020-01-02 07:47:00+00:00,1.4,272.9,1440,671,128.5936,38.1909
2020-01-03,5.3,1.3,2020-01-03 14:48:00+00:00,9.6,2020-01-03 04:22:00+00:00,0.0,,,10.4,2020-01-03 02:45:00+00:00,1.8,302.5,1440,671,128.5936,38.1909
2020-01-04,4.7,0.7,2020-01-03 15:42:00+00:00,9.2,2020-01-04 04:46:00+00:00,0.0,,,9.0,2020-01-04 01:51:00+00:00,1.9,317.9,1440,671,128.5936,38.1909
2020-01-05,2.0,-3.0,2020-01-04 21:12:00+00:00,8.7,2020-01-05 05:51:00+00:00,0.0,,,3.5,2020-01-05 03:04:00+00:00,0.3,13.4,1440,671,128.5936,38.1909
2020-01-06,4.9,-0.9,2020-01-05 20:27:00+00:00,8.6,2020-01-06 04:16:00+00:00,0.0,,,3.8,2020-01-05 23:51:00+00:00,0.2,213.3,1439,671,128.5936,38.1909
2020-01-07,7.0,4.7,2020-01-06 20:35:00+00:00,11.1,2020-01-07 14:17:00+00:00,57.5,,,8.6,2020-01-07 14:59:00+00:00,0.8,19.4,1440,671,128.5936,38.1909
2020-01-08,6.5,4.7,2020-01-07 22:46:00+00:00,11.1,2020-01-07 15:33:00+00:00,37.0,,,13.9,2020-01-07 21:06:00+00:00,3.0,328.9,1440,671,128.5936,38.1909
2020-01-09,3.5,-0.1,2020-01-09 14:36:00+00:00,7.3,2020-01-09 05:20:00+00:00,0.0,,,9.0,2020-01-09 01:16:00+00:00,1.7,302.7,1440,671,128.5936,38.1909
2020-01-10,3.6,-0.9,2020-01-09 16:39:00+00:00,9.0,2020-01-10 06:07:00+00:00,0.0,,,3.4,2020-01-10 04:05:00+00:00,0.5,34.8,1439,671,128.5936,38.1909
2020-01-11,3.3,0.3,2020-01-10 22:51:00+00:00,7.1,2020-01-11 04:26:00+00:00,0.0,,,5.3,2020-01-10 19:01:00+00:00,1.0,264.9,1438,671,128.5936,38.1909
2020-01-12,2.9,-0.2,2020-01-11 20:54:00+00:00,6.6,2020-01-12 02:48:00+00:00,0.0,,,6.7,2020-01-12 03:53:00+00:00,1.3,122.2,1440,671,128.5936,38.1909
2020-01-13,1.5,-0.9,2020-01-13 14:52:00+00:00,4.4,2020-01-13 03:07:00+00:00,0.0,,,10.8,2020-01-13 06:53:00+00:00,2.5,265.0,1440,671,128.5936,38.1909
2020-01-14,0.2,-3.4,2020-01-13 20:53:00+00:00,5.1,2020-01-14 05:29:00+00:00,0.0,,,5.8,2020-01-14 04:09:00+00:00,1.0,37.1,1440,671,128.5936,38.1909
2020-01-15,0.9,-3.3,2020-01-14 22:24:00+00:00,6.3,2020-01-15 04:20:00+00:00,0.0,,,6.3,2020-01-15 03:58:00+00:00,0.9,317.4,1440,671,128.5936,38.1909
2020-01-16,0.8,-3.9,2020-01-15 20:02:00+00:00,6.3,2020-01-16 06:36:00+00:00,0.0,,,3.8,2020-01-16 04:35:00+00:00,0.6,30.4,1440,671,128.5936,38.1909
2020-01-17,2.9,-2.6,2020-01-16 17:11:00+00:00,6.9,2020-01-17 04:23:00+00:00,12.0,,,8.2,2020-01-17 12:41:00+00:00,1.8,347.3,1439,671,128.5936,38.1909
2020-01-18,2.7,0.3,2020-01-18 14:26:00+00:00,7.5,2020-01-18 05:55:00+00:00,10.5,,,4.3,2020-01-17 16:20:00+00:00,1.0,284.8,1438,671,128.5936,38.1909
2020-01-19,4.1,0.2,2020-01-18 15:23:00+00:00,6.8,2020-01-19 04:35:00+00:00,0.0,,,9.9,2020-01-19 05:54:00+00:00,2.2,312.8,1440,671,128.5936,38.1909
2020-01-20,3.4,0.9,2020-01-20 14:47:00+00:00,6.8,2020-01-20 05:46:00+00:00,0.0,,,11.6,2020-01-20 05:16:00+00:00,2.6,301.6,1440,671,128.5936,38.1909
2020-01-21,1.5,-3.7,2020-01-20 22:47:00+00:00,6.2,2020-01-21 06:09:00+00:00,0.0,,,6.2,2020-01-20 15:20:00+00:00,0.8,305.8,1439,671,128.5936,38.1909
2020-01-22,5.6,1.9,2020-01-21 16:48:00+00:00,11.0,2020-01-22 05:39:00+00:00,0.0,,,3.8,2020-01-22 08:30:00+00:00,0.5,335.1,1440,671,128.5936,38.1909
2020-01-23,5.1,0.8,2020-01-22 22:43:00+00:00,10.4,2020-01-23 05:13:00+00:00,0.0,,,4.1,2020-01-23 01:47:00+00:00,0.6,332.7,1440,671,128.5936,38.1909
2020-01-24,3.8,0.3,2020-01-23 21:38:00+00:00,6.9,2020-01-24 01:19:00+00:00,2.5,,,5.7,2020-01-24 01:26:00+00:00,0.6,291.1,1408,671,128.5936,38.1909
2020-01-25,4.9,0.7,2020-01-24 22:29:00+00:00,8.7,2020-01-25 03:34:00+00:00,0.0,,,5.4,2020-01-25 03:26:00+00:00,1.0,344.5,1440,671,128.5936,38.1909
2020-01-26,5.3,2.2,2020-01-25 22:38:00+00:00,7.1,2020-01-26 09:46:00+00:00,5.0,,,8.4,2020-01-26 13:53:00+00:00,1.3,69.4,1440,671,128.5936,38.1909
2020-01-27,6.9,5.6,2020-01-26 15:09:00+00:00,7.7,2020-01-27 13:58:00+00:00,0.0,,,9.6,2020-01-27 12:29:00+00:00,2.9,51.9,1440,671,128.5936,38.1909
2020-01-28,7.1,4.8,2020-01-28 14:57:00+00:00,9.0,2020-01-28 04:59:00+00:00,0.0,,,8.8,2020-01-28 07:34:00+00:00,3.4,20.1,1439,671,128.5936,38.1909
2020-01-29,6.0,4.2,2020-01-28 17:38:00+00:00,8.7,2020-01-29 05:22:00+00:00,1.5,,,8.1,2020-01-29 06:09:00+00:00,2.0,16.7,1433,671,128.5936,38.1909
2020-01-30,3.1,1.0,2020-01-30 14:13:00+00:00,6.4,2020-01-29 15:01:00+00:00,9.0,,,8.4,2020-01-29 22:01:00+00:00,2.0,23.5,1440,671,128.5936,38.1909
2020-01-31,2.6,-0.9,2020-01-30 22:35:00+00:00,6.7,2020-01-31 04:01:00+00:00,0.5,,,5.0,2020-01-31 04:02:00+00:00,0.7,35.3,1440,671,128.5936,38.1909
2020-02-01,4.5,-1.0,2020-01-31 21:55:00+00:00,9.1,2020-02-01 03:18:00+00:00,0.0,,,6.4,2020-02-01 06:39:00+00:00,1.1,299.1,1440,671,128.5936,38.1909
2020-02-02,3.9,-1.4,2020-02-01 20:14:00+00:00,8.3,2020-02-02 05:36:00+00:00,0.0,,,9.2,2020-02-02 14:39:00+00:00,1.1,311.3,1440,671,128.5936,38.1909
2020-02-03,2.8,0.9,2020-02-02 22:52:00+00:00,6.0,2020-02-03 05:25:00+00:00,0.0,,,9.8,2020-02-03 04:25:00+00:00,2.7,317.1,1440,671,128.5936,38.1909
2020-02-04,2.2,-2.3,2020-02-03 21:17:00+00:00,6.7,2020-02-04 06:34:00+00:00,0.0,,,10.8,2020-02-04 06:52:00+00:00,1.7,312.8,1440,671,128.5936,38.1909
2020-02-05,-3.0,-5.9,2020-02-04 15:00:00+00:00,1.4,2020-02-04 15:11:00+00:00,0.0,,,10.0,2020-02-04 15:30:00+00:00,2.5,335.2,1440,671,128.5936,38.1909
2020-02-06,-3.3,-7.6,2020-02-05 18:43:00+00:00,1.2,2020-02-06 04:38:00+00:00,0.0,,,6.9,2020-02-06 01:43:00+00:00,1.2,324.1,1440,671,128.5936,38.1909
2020-02-07,1.0,-5.3,2020-02-06 17:52:00+00:00,6.0,2020-02-07 05:25:00+00:00,0.0,,,8.8,2020-02-07 04:02:00+00:00,1.5,324.3,1440,671,128.5936,38.1909
2020-02-08,2.2,-0.6,2020-02-08 14:59:00+00:00,5.7,2020-02-08 05:53:00+00:00,0.5,,,10.2,2020-02-08 05:58:00+00:00,2.0,14.7,1440,671,128.5936,38.1909
2020-02-09,2.2,-4.2,2020-02-08 22:20:00+00:00,6.8,2020-02-09 07:02:00+00:00,0.0,,,10.3,2020-02-09 12:01:00+00:00,1.2,271.7,1440,671,128.5936,38.1909
2020-02-10,4.2,-0.1,2020-02-10 14:50:00+00:00,8.3,2020-02-10 05:53:00+00:00,0.0,,,8.2,2020-02-09 16:37:00+00:00,1.3,250.0,1440,671,128.5936,38.1909
2020-02-11,5.7,-1.5,2020-02-10 20:30:00+00:00,13.5,2020-02-11 05:26:00+00:00,0.0,,,6.2,2020-02-11 07:15:00+00:00,0.6,131.4,1440,671,128.5936,38.1909
2020-02-12,8.7,4.0,2020-02-11 15:42:00+00:00,12.5,2020-02-12 04:40:00+00:00,1.0,,,3.6,2020-02-12 05:06:00+00:00,0.4,129.0,1440,671,128.5936,38.1909
2020-02-13,10.2,4.8,2020-02-12 21:41:00+00:00,15.5,2020-02-13 02:52:00+00:00,0.0,,,6.7,2020-02-13 01:58:00+00:00,0.8,270.0,1440,671,128.5936,38.1909
2020-02-14,9.5,5.0,2020-02-13 21:24:00+00:00,13.8,2020-02-14 05:10:00+00:00,0.0,,,6.6,2020-02-14 07:45:00+00:00,1.4,326.3,1438,671,128.5936,38.1909
2020-02-15,9.0,4.9,2020-02-15 14:57:00+00:00,11.3,2020-02-15 08:23:00+00:00,0.5,,,11.5,2020-02-15 11:44:00+00:00,2.2,323.6,1440,671,128.5936,38.1909
2020-02-16,2.9,-0.3,2020-02-16 14:54:00+00:00,7.2,2020-02-16 03:34:00+00:00,4.5,,,11.6,2020-02-16 05:39:00+00:00,3.0,249.9,1440,671,128.5936,38.1909
2020-02-17,-1.7,-4.1,2020-02-17 14:39:00+00:00,0.7,2020-02-17 04:58:00+00:00,0.0,,,8.9,2020-02-16 21:51:00+00:00,2.7,283.1,1440,671,128.5936,38.1909
2020-02-18,0.3,-4.7,2020-02-17 22:12:00+00:00,7.1,2020-02-18 05:59:00+00:00,0.0,,,8.1,2020-02-18 06:38:00+00:00,1.6,334.2,1440,671,128.5936,38.1909
2020-02-19,3.7,-1.0,2020-02-18 21:38:00+00:00,7.6,2020-02-19 06:13:00+00:00,0.0,,,5.4,2020-02-18 18:11:00+00:00,0.9,266.8,1435,671,128.5936,38.1909
2020-02-20,5.1,-0.5,2020-02-19 21:25:00+00:00,10.2,2020-02-20 06:33:00+00:00,0.0,,,4.0,2020-02-20 03:59:00+00:00,0.7,24.3,1440,671,128.5936,38.1909
2020-02-21,8.2,2.3,2020-02-20 16:39:00+00:00,15.0,2020-02-21 05:26:00+00:00,0.0,,,7.8,2020-02-21 05:45:00+00:00,0.7,201.6,1440,671,128.5936,38.1909
2020-02-22,6.4,2.2,2020-02-22 14:28:00+00:00,9.2,2020-02-21 16:44:00+00:00,0.0,,,13.2,2020-02-22 03:11:00+00:00,2.7,274.8,1440,671,128.5936,38.1909
2020-02-23,5.9,1.7,2020-02-22 16:46:00+00:00,11.3,2020-02-23 05:04:00+00:00,0.0,,,9.8,2020-02-22 17:18:00+00:00,2.1,345.7,1439,671,128.5936,38.1909
2020-02-24,9.7,6.3,2020-02-23 21:25:00+00:00,13.9,2020-02-24 08:36:00+00:00,0.0,,,9.5,2020-02-23 19:19:00+00:00,1.5,252.4,1438,671,128.5936,38.1909
2020-02-25,6.5,4.7,2020-02-24 15:00:00+00:00,11.2,2020-02-24 18:14:00+00:00,25.0,,,10.9,2020-02-25 06:40:00+00:00,1.8,25.8,1440,671,128.5936,38.1909
2020-02-26,3.4,0.9,2020-02-26 08:56:00+00:00,5.2,2020-02-26 01:20:00+00:00,14.0,,,4.3,2020-02-26 07:01:00+00:00,1.0,330.7,1440,671,128.5936,38.1909
2020-02-27,3.9,0.4,2020-02-27 14:49:00+00:00,7.5,2020-02-27 05:49:00+00:00,1.5,,,5.4,2020-02-27 03:13:00+00:00,0.8,12.5,1439,671,128.5936,38.1909
2020-02-28,5.4,0.0,2020-02-27 16:24:00+00:00,9.9,2020-02-28 05:31:00+00:00,0.0,,,6.7,2020-02-28 06:00:00+00:00,0.4,201.9,1440,671,128.5936,38.1909
2020-02-29,6.4,2.7,2020-02-29 14:54:00+00:00,9.8,2020-02-29 06:12:00+00:00,0.0,,,5.8,2020-02-29 03:36:00+00:00,1.1,24.4,1440,671,128.5936,38.1909
2020-03-01,6.8,1.2,2020-02-29 19:37:00+00:00,11.9,2020-03-01 03:06:00+00:00,0.0,,,7.4,2020-03-01 08:24:00+00:00,0.9,10.3,1440,671,128.5936,38.1909
2020-03-02,5.4,3.3,2020-03-02 14:18:00+00:00,8.1,2020-03-02 02:48:00+00:00,1.0,,,9.9,2020-03-02 03:37:00+00:00,2.4,359.7,1440,671,128.5936,38.1909
