dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.1,-7.8,2006-12-31 19:03:00+00:00,7.6,2007-01-01 04:59:00+00:00,0.0,,,2.7,,0.5,271.4,1434,806,128.2903,36.2334
2007-01-02,3.1,-2.1,2007-01-02 13:37:00+00:00,11.8,2007-01-02 04:50:00+00:00,0.0,,,3.6,,0.7,270.5,1427,806,128.2903,36.2334
2007-01-03,3.6,-2.9,2007-01-02 15:41:00+00:00,9.1,2007-01-03 05:26:00+00:00,0.0,,,4.8,,1.0,78.2,1425,806,128.2903,36.2334
2007-01-04,1.3,-5.1,2007-01-03 23:05:00+00:00,10.6,2007-01-04 05:02:00+00:00,0.0,,,3.7,,0.7,158.4,1426,806,128.2903,36.2334
2007-01-05,0.3,-5.3,2007-01-04 22:51:00+00:00,8.8,2007-01-05 07:09:00+00:00,0.0,,,3.6,,0.6,189.0,1431,806,128.2903,36.2334
2007-01-06,-1.2,-3.6,2007-01-06 10:33:00+00:00,2.6,2007-01-06 00:21:00+00:00,0.0,,,16.5,,3.9,234.9,1426,806,128.2903,36.2334
2007-01-07,-1.7,-5.1,2007-01-06 22:15:00+00:00,0.6,2007-01-07 05:33:00+00:00,0.0,,,15.7,,6.5,268.2,1425,806,128.2903,36.2334
2007-01-08,-1.7,-6.3,2007-01-08 14:34:00+00:00,2.2,2007-01-08 06:43:00+00:00,0.0,,,13.9,,4.6,261.6,1425,806,128.2903,36.2334
2007-01-09,-2.2,-8.0,2007-01-08 22:47:00+00:00,3.9,2007-01-09 04:55:00+00:00,0.0,,,8.0,,2.1,272.5,1425,806,128.2903,36.2334
2007-01-10,-2.6,-8.9,2007-01-09 22:17:00+00:00,4.7,2007-01-10 05:01:00+00:00,0.0,,,9.9,,1.8,270.3,1431,806,128.2903,36.2334
2007-01-11,-3.1,-9.2,2007-01-10 20:17:00+00:00,3.7,2007-01-11 05:11:00+00:00,0.0,,,6.5,,1.4,270.0,1423,806,128.2903,36.2334
2007-01-12,-3.0,-8.2,2007-01-11 21:31:00+00:00,2.6,2007-01-12 04:31:00+00:00,0.0,,,11.8,,3.0,272.5,1430,806,128.2903,36.2334
2007-01-13,-4.3,-8.2,2007-01-12 18:39:00+00:00,0.5,2007-01-13 05:39:00+00:00,0.0,,,9.9,,2.5,270.7,1431,806,128.2903,36.2334
2007-01-14,-4.5,-11.9,2007-01-13 22:14:00+00:00,3.8,2007-01-14 06:08:00+00:00,0.0,,,10.3,,2.0,266.5,1430,806,128.2903,36.2334
2007-01-15,-3.0,-10.7,2007-01-14 22:04:00+00:00,7.2,2007-01-15 06:39:00+00:00,0.0,,,3.6,,0.6,85.2,1432,806,128.2903,36.2334
2007-01-16,1.0,-4.1,2007-01-15 15:32:00+00:00,5.8,2007-01-16 06:03:00+00:00,0.0,,,5.5,,0.5,270.4,1423,806,128.2903,36.2334
2007-01-17,0.5,-4.9,2007-01-16 21:30:00+00:00,6.5,2007-01-17 05:18:00+00:00,0.0,,,10.3,,1.9,270.3,1425,806,128.2903,36.2334
2007-01-18,0.4,-6.4,2007-01-18 14:00:00+00:00,6.3,2007-01-18 05:52:00+00:00,0.0,,,12.8,,2.5,265.5,1418,806,128.2903,36.2334
2007-01-19,-2.6,-10.1,2007-01-18 21:48:00+00:00,7.1,2007-01-19 06:10:00+00:00,0.0,,,3.4,,0.7,85.5,1426,806,128.2903,36.2334
2007-01-20,-1.7,-7.3,2007-01-19 20:38:00+00:00,8.3,2007-01-20 06:21:00+00:00,0.0,,,4.2,,1.0,268.8,1419,806,128.2903,36.2334
2007-01-21,-1.6,-7.9,2007-01-20 19:42:00+00:00,9.4,2007-01-21 06:35:00+00:00,0.0,,,3.9,,0.8,274.9,1425,806,128.2903,36.2334
2007-01-22,0.2,-6.4,2007-01-21 17:40:00+00:00,7.5,2007-01-22 05:24:00+00:00,0.0,,,8.6,,1.6,265.1,1425,806,128.2903,36.2334
2007-01-23,-0.9,-7.5,2007-01-22 22:37:00+00:00,6.9,2007-01-23 06:45:00+00:00,0.0,,,3.5,,0.6,268.7,1432,806,128.2903,36.2334
2007-01-24,0.9,-4.5,2007-01-23 22:34:00+00:00,8.4,2007-01-24 05:14:00+00:00,0.0,,,8.6,,1.8,270.0,1427,806,128.2903,36.2334
2007-01-25,-1.2,-8.5,2007-01-24 21:10:00+00:00,6.9,2007-01-25 06:10:00+00:00,0.0,,,8.8,,1.9,266.4,1423,806,128.2903,36.2334
2007-01-26,-1.7,-8.0,2007-01-25 21:34:00+00:00,3.5,2007-01-26 04:41:00+00:00,0.0,,,6.6,,1.1,246.9,1432,806,128.2903,36.2334
2007-01-27,-0.7,-4.1,2007-01-27 14:15:00+00:00,2.4,2007-01-27 06:40:00+00:00,0.0,,,7.1,,1.7,264.3,1430,806,128.2903,36.2334
2007-01-28,-2.1,-6.8,2007-01-27 19:21:00+00:00,4.5,2007-01-28 05:58:00+00:00,0.0,,,8.9,,1.8,264.7,1427,806,128.2903,36.2334
2007-01-29,-0.8,-6.8,2007-01-28 22:37:00+00:00,8.1,2007-01-29 06:31:00+00:00,0.0,,,3.8,,1.0,262.3,1429,806,128.2903,36.2334
2007-01-30,-2.2,-7.7,2007-01-29 21:52:00+00:00,4.9,2007-01-30 05:39:00+00:00,0.0,,,12.1,,2.3,264.8,1430,806,128.2903,36.2334
2007-01-31,-2.0,-6.0,2007-01-30 22:33:00+00:00,2.7,2007-01-31 05:17:00+00:00,0.0,,,12.1,,4.1,265.0,1425,806,128.2903,36.2334
2007-02-01,-4.0,-6.8,2007-01-31 19:31:00+00:00,-0.7,2007-02-01 06:27:00+00:00,0.0,,,13.9,,4.6,267.0,1428,806,128.2903,36.2334
2007-02-02,-4.8,-10.2,2007-02-01 22:21:00+00:00,0.9,2007-02-02 05:53:00+00:00,0.0,,,8.5,,2.7,263.8,1430,806,128.2903,36.2334
2007-02-03,0.3,-10.8,2007-02-02 21:51:00+00:00,7.9,2007-02-03 05:55:00+00:00,0.0,,,14.3,,3.3,268.1,1425,806,128.2903,36.2334
2007-02-04,1.2,-6.4,2007-02-03 22:46:00+00:00,11.8,2007-02-04 06:55:00+00:00,0.0,,,4.2,,0.8,235.4,1428,806,128.2903,36.2334
2007-02-05,1.9,-8.3,2007-02-04 21:42:00+00:00,13.3,2007-02-05 05:11:00+00:00,0.0,,,8.6,,1.5,270.6,1426,806,128.2903,36.2334
2007-02-06,3.5,-4.8,2007-02-05 21:29:00+00:00,14.7,2007-02-06 06:37:00+00:00,0.0,,,3.8,,0.9,274.5,1425,806,128.2903,36.2334
2007-02-07,5.1,-4.7,2007-02-06 22:23:00+00:00,16.0,2007-02-07 06:30:00+00:00,0.0,,,4.5,,0.6,38.8,1430,806,128.2903,36.2334
2007-02-08,4.9,3.2,2007-02-07 15:19:00+00:00,5.8,2007-02-08 07:44:00+00:00,14.0,,,3.5,,0.6,268.9,1428,806,128.2903,36.2334
2007-02-09,5.0,3.2,2007-02-09 13:24:00+00:00,7.6,2007-02-09 05:12:00+00:00,0.0,,,9.2,,2.2,269.9,1424,806,128.2903,36.2334
2007-02-10,3.5,-0.7,2007-02-10 14:56:00+00:00,7.6,2007-02-10 03:14:00+00:00,0.0,,,13.1,,2.7,266.5,1431,806,128.2903,36.2334
2007-02-11,1.0,-3.8,2007-02-10 21:47:00+00:00,6.7,2007-02-11 05:59:00+00:00,0.0,,,10.1,,2.7,266.0,1428,806,128.2903,36.2334
2007-02-12,0.2,-6.3,2007-02-11 22:06:00+00:00,8.7,2007-02-12 07:23:00+00:00,0.0,,,4.1,,1.1,270.7,1426,806,128.2903,36.2334
2007-02-13,1.1,-5.2,2007-02-12 21:11:00+00:00,8.2,2007-02-13 06:26:00+00:00,15.5,,,3.2,,0.6,261.1,1429,806,128.2903,36.2334
2007-02-14,1.6,-2.6,2007-02-14 14:59:00+00:00,5.8,2007-02-14 01:07:00+00:00,3.5,,,17.9,,5.7,261.9,1422,806,128.2903,36.2334
2007-02-15,-0.1,-4.1,2007-02-14 21:24:00+00:00,5.2,2007-02-15 06:42:00+00:00,0.0,,,16.5,,4.2,265.8,1425,806,128.2903,36.2334
2007-02-16,0.2,-7.1,2007-02-15 22:22:00+00:00,9.4,2007-02-16 08:06:00+00:00,0.0,,,4.0,,0.9,44.5,1418,806,128.2903,36.2334
2007-02-17,1.6,-2.4,2007-02-16 16:39:00+00:00,4.9,2007-02-17 07:06:00+00:00,1.0,,,4.3,,1.1,197.4,1415,806,128.2903,36.2334
2007-02-18,3.2,-0.9,2007-02-17 23:16:00+00:00,11.9,2007-02-18 05:32:00+00:00,0.0,,,3.3,,0.6,85.5,1425,806,128.2903,36.2334
2007-02-19,2.8,-4.0,2007-02-18 22:29:00+00:00,12.5,2007-02-19 06:38:00+00:00,0.0,,,4.0,,0.9,157.9,1417,806,128.2903,36.2334
2007-02-20,3.4,-4.7,2007-02-19 22:30:00+00:00,14.3,2007-02-20 06:54:00+00:00,0.0,,,4.4,,1.0,272.6,1418,806,128.2903,36.2334
2007-02-21,4.0,-4.9,2007-02-20 21:41:00+00:00,15.8,2007-02-21 06:23:00+00:00,0.0,,,3.5,,0.9,144.7,1419,806,128.2903,36.2334
2007-02-22,3.6,-4.3,2007-02-21 22:14:00+00:00,14.4,2007-02-22 06:46:00+00:00,0.0,,,4.7,,0.9,267.0,1417,806,128.2903,36.2334
