dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-06,2.3,-4.3,11.0,1525.0,725.0,,,,,,,,28.0,63.3,1615.0,589.0,0.7,6.1,2.7,270.0,230.0,20.0,1453.0,1500.0,11.5,6.2,,,,4.0,1.5,-5.1,-6.7,5.0,,,,,,,,,,,,,,,4.2,988.9,1018.4,1015.7,1020.5,1600.0,722.0,,,,{박무}0630-{박무}{강도0}0900-1030.,121,128.4574,37.1813
1995-03-06,4.1,-2.9,12.4,1447.0,205.0,,,,,,,,30.0,62.5,1338.0,1296.0,1.5,9.1,4.5,200.0,200.0,250.0,1407.0,1410.0,11.5,6.9,,,,7.8,2.5,-3.2,-8.7,5.0,,4.3,3.8,3.0,2.8,1.8,2.4,,,,,,,,4.8,1011.6,1020.3,1017.8,1022.2,1610.0,840.0,,,2.8,,127,127.9525,36.9705
1995-03-06,5.4,1.2,12.6,1421.0,303.0,,,,,,,,48.0,78.8,1352.0,2648.0,3.1,11.1,9.0,230.0,230.0,230.0,1259.0,1300.0,11.6,5.7,2.19,14.59,1100.0,4.5,2.5,1.4,-5.3,5.6,,,,,,,,,,,,,,,6.8,1015.9,1018.5,1017.1,1019.6,1530.0,130.0,1.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0412-{시정(이상)}{1km}{박무}0532-{박무}{강도2}0600-{박무}{강도0}0900-0950.  {박무}1630-{박무} {강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1995-03-06,6.9,2.7,13.6,1325.0,2353.0,,,,,,,,28.0,54.5,1052.0,3751.0,4.3,10.1,8.0,140.0,270.0,250.0,1710.0,126.0,11.5,9.9,,,,2.3,0.0,-2.3,-1.9,6.8,,,,,,,,,,,,,,,5.3,1011.1,1017.2,1016.3,1018.1,1730.0,830.0,,,,,130,129.4128,36.9918
1995-03-06,4.9,-1.1,13.5,1402.0,450.0,,,,,,,,36.0,68.3,1434.0,1515.0,1.8,6.8,5.7,270.0,250.0,230.0,1419.0,1430.0,11.6,7.2,2.47,13.06,1200.0,3.5,2.6,-1.1,-6.8,4.8,,,,,,,,,,,,,,,5.6,1012.8,1020.2,1017.9,1021.9,1605.0,852.0,,,,,131,127.4407,36.6392
1995-03-06,6.0,0.1,12.4,1436.0,551.0,,,,,,,,36.0,68.8,1610.0,1800.0,2.1,9.0,5.3,200.0,200.0,200.0,1306.0,1244.0,11.6,7.8,2.61,15.09,1200.0,3.3,1.4,0.1,-3.8,5.1,3.1,4.6,4.1,3.7,3.4,2.4,2.8,11.3,6.5,,,,,,6.2,1011.1,1019.7,1017.5,1021.2,1558.0,855.0,,,2.1,{박무}0620-{박무}{강도2}0900-1120.,133,127.3721,36.372
1995-03-06,4.9,-3.6,13.3,1553.0,724.0,,,,,,,,29.0,64.5,1630.0,1787.0,2.1,9.3,6.3,270.0,270.0,270.0,1540.0,30.0,11.6,9.0,2.1,12.67,1200.0,2.8,0.4,-2.2,-12.2,4.8,,,,,,,,,,,,,,,5.2,989.4,1019.6,1017.1,1021.9,1430.0,653.0,,,,,135,127.9946,36.2203
1995-03-06,4.9,-3.4,13.5,1554.0,750.0,,,,,,,,12.0,54.3,1600.0,1149.0,1.3,6.8,4.3,340.0,320.0,340.0,1406.0,1410.0,11.6,9.6,2.42,15.77,1230.0,2.8,0.0,-5.9,-8.4,5.5,,,,,,,,,,,,,,,4.1,1002.9,1020.5,1017.5,1022.6,1745.0,800.0,,,,{박무}0645-{박무}{강도1}0900-1025.,136,128.7073,36.5729
1995-03-06,8.4,3.0,15.2,1415.0,530.0,,,,,,,,16.0,44.3,1406.0,2291.0,2.7,8.2,4.8,140.0,140.0,200.0,1445.0,1700.0,11.6,9.7,2.57,16.47,1300.0,1.8,0.0,-4.4,-1.8,7.6,,7.4,7.3,7.3,6.8,6.7,9.6,,,,,,,,4.5,1019.3,1019.9,1017.7,1021.6,1623.0,818.0,,,4.1,{박무}0610-{박무}{강도0}0900-0920.,138,129.38,36.032
1995-03-06,5.9,0.7,11.6,1506.0,730.0,,,,,,,,48.0,75.8,1548.0,2710.0,3.1,12.8,8.0,250.0,250.0,140.0,1339.0,1410.0,11.6,9.5,,,,1.0,0.0,1.6,-2.6,6.5,,,,,,,,,,,,,,,6.9,1016.5,1020.0,1018.5,1021.1,1700.0,900.0,,,,,140,126.7057,35.993
1995-03-06,6.8,-0.6,15.4,1639.0,630.0,,,,,,,,23.0,47.8,1500.0,1355.0,1.6,6.0,3.8,270.0,290.0,290.0,1451.0,1543.0,11.6,9.6,2.32,14.96,1200.0,2.3,0.0,-4.8,-7.9,7.0,,,,,,,,,,,,,,,4.3,1013.2,1020.7,1017.6,1023.1,1802.0,825.0,,,,,143,128.6522,35.8282
1995-03-06,6.6,0.0,13.0,1348.0,640.0,,,,,,,,32.0,63.5,1223.0,1283.0,1.5,5.8,3.8,180.0,180.0,180.0,816.0,910.0,11.6,7.4,2.28,13.05,1200.0,3.0,1.8,-0.4,-4.2,5.9,,,,,,,,,,,,,,,6.0,1012.5,1019.0,1017.4,1020.7,1610.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0730.,146,127.155,35.8215
1995-03-06,6.7,-0.3,14.9,1638.0,635.0,,,,,,,,18.0,45.5,1703.0,1650.0,1.9,7.7,4.8,270.0,250.0,160.0,1833.0,1739.0,11.6,9.5,,,,1.0,0.0,-5.1,-4.9,10.1,,,,,,,,,,,,,,,4.2,1015.4,1019.5,1016.8,1021.4,1640.0,910.0,,,,,152,129.3203,35.5601
1995-03-06,7.8,0.9,13.3,1455.0,720.0,,,,,,,,31.0,52.3,1610.0,1777.0,2.1,10.0,5.7,200.0,180.0,180.0,1550.0,1440.0,11.6,10.0,,,,0.3,0.0,-1.7,-5.5,8.4,,,,,,,,,,,,,,,5.5,1019.0,1019.7,1017.9,1021.5,1635.0,905.0,,,,,155,128.5652,35.1903
1995-03-06,6.0,-1.2,13.9,1451.0,720.0,,,,,,,,31.0,67.5,1357.0,1901.0,2.2,9.7,7.3,230.0,200.0,230.0,1402.0,1538.0,11.6,9.0,2.49,16.09,1200.0,2.5,1.5,-0.4,-6.4,6.6,,,,,,,,,,,,,,,6.0,1010.6,1019.7,1017.5,1021.7,1630.0,601.0,,,,{박무}0317-{박무}{강도0}0600-{박무}{강도1}0900-1125.,156,126.8916,35.1729
1995-03-06,8.8,4.6,14.9,1502.0,731.0,,,,,,,,33.0,48.0,1235.0,3987.0,4.6,14.1,10.0,200.0,200.0,250.0,1645.0,1730.0,11.6,10.6,2.52,17.03,1200.0,0.0,0.0,-1.8,-1.0,9.6,11.6,8.9,8.7,8.2,8.0,7.6,9.1,15.5,14.2,,,,,,5.5,1010.8,1019.4,1017.6,1021.0,1620.0,900.0,,,3.6,,159,129.032,35.1047
1995-03-06,7.4,1.3,12.8,1440.0,535.0,,,,,,,,26.0,59.5,1447.0,2339.0,2.7,13.8,6.0,140.0,140.0,180.0,1632.0,1630.0,11.6,9.4,,,,0.0,0.0,-0.7,-5.4,7.3,,,,,,,,,,,,,,,5.9,1017.3,1020.5,1019.0,1022.0,1631.0,608.0,,,,,162,128.4356,34.8454
1995-03-06,6.5,1.2,13.1,1206.0,742.0,,,,,,,,39.0,69.5,1550.0,2263.0,2.6,10.2,9.3,230.0,230.0,180.0,1533.0,1510.0,11.6,8.5,2.5,15.52,1100.0,0.3,0.5,0.8,-1.8,7.8,9.1,6.8,6.6,6.2,5.8,6.0,7.0,13.6,11.1,,,,,,6.5,1013.8,1020.7,1019.2,1022.6,1810.0,0.0,,,3.1,{박무}0516-{박무}{강도1}0600-{박무}{강도0}0900-1050.,165,126.3812,34.8169
1995-03-06,7.9,3.0,13.0,1448.0,438.0,,,,,,,,32.0,64.8,1400.0,2943.0,3.4,10.1,7.3,200.0,200.0,200.0,1559.0,1700.0,11.6,10.2,,,,0.0,0.0,1.2,-2.5,9.2,9.7,7.8,7.5,7.3,7.0,7.0,8.1,16.4,13.4,,,,,,6.7,1013.1,1021.4,1019.8,1023.0,1700.0,0.0,,,3.5,,168,127.7406,34.7393
1995-03-06,6.2,2.8,11.1,1332.0,740.0,,,,,,,,49.0,75.5,1340.0,1360.0,1.6,9.6,4.8,270.0,250.0,250.0,1530.0,1620.0,11.6,7.1,,,,1.8,2.6,1.9,,,,,,,,,,,,,,,,,7.0,1018.4,1019.9,1018.3,1021.3,1500.0,340.0,,,,,170,126.7018,34.3959
1995-03-06,9.3,5.4,14.7,1415.0,230.0,,,,,,,,39.0,62.0,1400.0,2920.0,3.4,13.0,6.3,270.0,270.0,180.0,1544.0,1440.0,11.6,9.7,2.35,16.12,1200.0,2.3,2.8,2.0,0.9,11.8,12.0,9.4,10.0,9.5,9.5,10.2,12.3,17.0,15.3,,,,,,7.1,1017.6,1020.5,1017.8,1022.1,1700.0,900.0,,,6.4,,184,126.5297,33.5141
1995-03-06,9.5,6.7,11.7,1530.0,202.0,,,,,,,,61.0,73.5,1606.0,3892.0,4.5,9.3,6.3,200.0,200.0,160.0,1352.0,1354.0,11.6,5.6,2.34,14.42,1200.0,5.5,4.9,4.9,1.6,11.8,,,,,,,,,,,,,,,8.7,1011.4,1020.3,1018.1,1021.5,1800.0,900.0,,,,,185,126.1628,33.2938
1995-03-06,7.6,0.6,13.0,1436.0,59.0,,,,,,,,44.0,59.3,1439.0,2506.0,2.9,9.4,5.6,250.0,230.0,320.0,1530.0,1420.0,11.6,5.8,,,,2.5,2.5,0.0,-5.4,7.9,,,,,,,,,,,,,,,6.1,1019.0,1021.2,1019.1,1022.6,1700.0,910.0,,,,,188,126.8804,33.3868
1995-03-06,8.4,4.6,12.6,1447.0,303.0,,,,,,,,52.0,67.5,1400.0,2165.0,2.5,8.2,5.0,250.0,250.0,340.0,1540.0,1500.0,11.6,4.7,,,,5.0,4.4,2.6,0.3,9.5,,9.9,10.2,10.7,9.1,11.1,13.4,,,,,,,,7.4,1014.4,1020.9,1019.2,1021.8,1815.0,950.0,,,2.8,,189,126.5653,33.2461
1995-03-06,3.9,-2.5,10.9,1633.0,9.0,0.0,,,0.58,0.0,,,44.0,84.3,1729.0,778.0,0.9,7.0,3.5,320.0,290.0,180.0,1729.0,1730.0,11.5,2.6,,,,7.8,5.0,1.2,-10.3,4.2,,,,,,,,,,,,,,,6.7,1014.4,1020.7,1018.3,1022.4,1615.0,950.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1320.  {박무}18180-{박무}{강도1}2100-{박무}{강도2}2400-   {비}1702-1737.,202,127.4945,37.4886
1995-03-06,5.0,-1.4,13.6,1440.0,240.0,,,,,,,,39.0,67.3,1640.0,1037.0,1.2,6.4,3.6,230.0,230.0,50.0,1540.0,1550.0,11.5,2.4,,,,5.5,5.5,-1.0,-8.1,3.5,,,,,,,,,,,,,,,5.7,1009.9,1018.6,1016.5,1020.5,1710.0,830.0,,,,{박무}0620-{박무}{강도0}0900-1110.,203,127.4842,37.264
1995-03-06,3.2,-2.6,10.9,1520.0,310.0,,,,,,,,43.0,76.5,1530.0,1123.0,1.3,5.8,3.5,200.0,200.0,180.0,2215.0,2220.0,11.5,5.9,,,,4.8,3.3,-0.9,-8.0,2.9,,,,,,,,,,,,,,,5.7,994.9,1019.8,1016.7,1021.7,1540.0,820.0,,,,{햇무리}1310-1420.,211,128.1671,38.0599
1995-03-06,2.6,-3.8,11.5,1438.0,237.0,,,,,,,,38.0,70.8,1446.0,518.0,0.6,6.9,3.3,290.0,290.0,290.0,1530.0,1410.0,11.5,5.7,,,,4.3,4.3,-3.0,-5.3,3.7,,,,,,,,,,,,,,,5.0,1002.4,1020.1,1017.3,1022.1,1540.0,850.0,,,,,212,127.8804,37.6836
1995-03-06,1.4,-2.8,7.7,1519.0,540.0,,,,,,,,33.0,58.8,1457.0,1296.0,1.5,7.1,4.1,230.0,270.0,270.0,1400.0,1340.0,11.5,8.9,,,,3.8,0.8,-6.3,-5.3,1.7,,,,,,,,,,,,,,,3.8,933.6,1019.1,1015.9,1021.2,1600.0,2400.0,,,,,216,128.9893,37.1704
1995-03-06,1.9,-5.3,10.4,1559.0,345.0,,,,,,,,38.0,74.8,1526.0,691.0,0.8,5.0,2.9,230.0,230.0,20.0,1413.0,1410.0,11.5,5.6,,,,4.5,4.5,-2.8,-9.2,3.1,,,,,,,,,,,,,,,5.0,988.0,1021.0,1018.1,1023.3,1600.0,750.0,,,,,221,128.1943,37.1593
1995-03-06,2.0,-4.2,11.8,1405.0,155.0,,,,,,,,44.0,69.3,1515.0,864.0,1.0,6.8,3.7,230.0,270.0,270.0,1515.0,1430.0,11.6,8.4,,,,5.3,5.3,-3.4,-7.9,3.6,,,,,,,,,,,,,,,4.9,998.7,1020.0,1012.8,1022.0,1330.0,840.0,,,,,226,127.7342,36.4876
1995-03-06,5.2,-1.0,12.6,1517.0,554.0,,,,,,,,34.0,45.0,1419.0,1469.0,1.7,7.5,4.6,230.0,230.0,90.0,1450.0,1450.0,11.6,6.9,,,,5.3,1.8,-6.0,-8.1,4.6,,4.3,4.2,4.0,3.9,3.6,4.2,,,,,,,,4.0,1016.9,1020.0,1018.2,1021.3,1500.0,900.0,,,2.0,{박무}0440-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,232,127.1213,36.7796
1995-03-06,5.0,0.8,11.4,1258.0,459.0,,,,,,,,59.0,82.0,1249.0,2333.0,2.7,8.7,5.8,230.0,230.0,230.0,1120.0,1150.0,11.6,8.7,,,,3.8,1.0,2.0,-3.4,5.5,,,,,,,,,,,,,,,7.1,1016.3,1020.6,1019.5,1021.7,1600.0,600.0,,,,-{박무}-{박무}{강도0}0300-0645.{박무}1410-{박무}{강도0}1500-{박무}{강도0}2100-2230.,235,126.5574,36.3272
1995-03-06,5.2,-0.9,12.0,1430.0,440.0,,,,,,,,38.0,75.0,1350.0,778.0,0.9,5.8,3.3,90.0,110.0,90.0,1520.0,1520.0,11.6,5.4,,,,3.8,3.8,0.5,-6.5,6.7,,,,,,,,,,,,,,,6.4,1018.6,1020.8,1019.1,1022.1,1700.0,840.0,,,,,236,126.9208,36.2724
1995-03-06,3.0,-5.5,12.8,1340.0,650.0,,,,,,,,32.0,70.8,1310.0,1037.0,1.2,7.8,3.9,250.0,270.0,270.0,1430.0,1410.0,11.6,9.3,,,,2.5,0.8,-2.6,-10.4,4.7,,,,,,,,,,,,,,,5.1,998.8,1020.2,1017.5,1022.2,1720.0,710.0,,,,{박무}2320-{박무}{강도0}2400-,238,127.4818,36.1056
1995-03-06,5.1,-1.4,13.7,1505.0,316.0,,,,,,,,44.0,77.5,1412.0,1469.0,1.7,7.5,4.1,200.0,200.0,140.0,1249.0,1140.0,11.6,9.4,,,,2.0,1.8,0.9,-4.8,7.1,,,,,,,,,,,,,,,6.6,1019.3,1020.1,1018.3,1021.5,1600.0,820.0,,,,{박무}0426-{박무}{강도0}0900-1050.,243,126.7166,35.7296
1995-03-06,1.3,-6.3,12.6,1436.0,704.0,,,,,,,,38.0,74.8,1446.0,605.0,0.7,4.2,2.3,250.0,110.0,250.0,1543.0,1240.0,11.6,7.1,,,,4.0,1.8,-3.5,-9.2,3.4,,,,,,,,,,,,,,,4.8,990.6,1021.2,1017.8,1023.6,1600.0,620.0,,,,,244,127.2856,35.612
1995-03-06,5.9,0.0,13.3,1316.0,527.0,,,,,,,,44.0,76.3,1459.0,691.0,0.8,2.6,1.3,230.0,270.0,90.0,1153.0,1630.0,11.6,6.7,,,,3.0,1.0,1.5,-1.8,6.7,,,,,,,,,,,,,,,6.9,1014.8,1019.8,1017.9,1021.3,1550.0,120.0,,,,,245,126.8661,35.5632
1995-03-06,3.3,-5.8,12.9,1513.0,605.0,,,,,,,,38.0,77.3,1522.0,778.0,0.9,6.6,3.3,270.0,270.0,340.0,1433.0,1630.0,11.6,7.8,,,,3.3,1.8,-1.1,-7.1,6.5,,,,,,,,,,,,,,,5.7,1009.9,1021.1,1018.0,1023.3,1730.0,600.0,,,,,247,127.333,35.4054
1995-03-06,1.0,-5.5,10.8,1445.0,712.0,,,,,,,,37.0,83.5,1415.0,1123.0,1.3,6.9,4.6,200.0,230.0,230.0,1156.0,1540.0,11.6,8.9,,,,2.8,0.8,-2.1,-11.2,3.9,,4.2,3.6,3.1,3.1,3.0,4.5,,,,,,,,5.3,971.1,1021.4,1017.9,1023.9,1440.0,700.0,,,2.7,,248,127.5203,35.657
1995-03-06,2.7,-4.6,14.6,1423.0,538.0,,,,,,,,33.0,69.8,1425.0,778.0,0.9,6.0,3.3,320.0,290.0,360.0,1634.0,1630.0,11.6,6.1,,,,4.0,4.0,-3.2,-7.0,4.4,,,,,,,,,,,,,,,4.9,1011.9,1021.2,1018.1,1023.5,1550.0,900.0,4.78,,,{박무}0410-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0909-{시정(이상)}{1km}{박무}0932-1013.,256,127.2391,35.075
1995-03-06,2.7,-5.4,13.8,1255.0,340.0,,,,,,,,36.0,82.3,1308.0,1123.0,1.3,9.3,4.9,250.0,200.0,200.0,1310.0,1440.0,11.6,8.6,,,,2.0,1.5,-0.7,-8.4,4.6,,,,,,,,,,,,,,,5.9,1014.9,1020.5,1018.5,1022.2,1640.0,710.0,,,,{박무}0310-0820.,260,126.9195,34.6889
1995-03-06,3.5,-4.7,12.1,1514.0,321.0,,,,,,,,48.0,83.3,1540.0,1642.0,1.9,9.5,6.4,250.0,250.0,250.0,1501.0,1330.0,11.6,8.9,,,,1.8,1.0,0.5,-6.1,6.8,,,,,,,,,,,,,,,6.4,1018.9,1021.7,1020.1,1023.3,1550.0,140.0,,,,,261,126.5691,34.5538
1995-03-06,3.8,-4.5,14.4,1425.0,645.0,,,,,,,,33.0,61.8,1245.0,864.0,1.0,7.7,3.7,230.0,230.0,230.0,1410.0,1410.0,11.6,9.3,,,,1.0,1.0,-3.1,-9.9,5.8,,,,,,,,,,,,,,,5.0,1016.3,1020.4,1018.4,1022.2,1700.0,10.0,,,,{박무}0430-0750.,262,127.2757,34.6182
1995-03-06,7.6,0.6,13.0,1436.0,59.0,,,,,,,,44.0,59.3,1439.0,,2.9,9.4,5.6,250.0,230.0,320.0,1530.0,1420.0,11.6,5.8,,,,2.5,2.5,0.0,-5.4,7.9,,,,,,,,,,,,,,,6.1,1019.0,1021.2,1019.1,1022.6,1700.0,910.0,,,,,265,126.8804,33.3868
1995-03-06,1.5,-6.5,12.8,1457.0,453.0,,,,,,,,33.0,77.0,1548.0,1037.0,1.2,6.6,3.5,250.0,180.0,160.0,1255.0,1450.0,11.5,8.9,,,,3.5,0.3,-3.2,-10.8,3.7,,,,,,,,,,,,,,,4.8,980.5,1018.2,1014.5,1020.7,1520.0,740.0,,,,,271,128.9145,36.9436
1995-03-06,3.7,-3.3,12.2,1618.0,647.0,,,,,,,,32.0,62.0,1628.0,1987.0,2.3,7.3,4.9,340.0,290.0,290.0,35.0,1650.0,11.5,7.4,,,,4.3,1.3,-3.3,-6.8,6.2,,,,,,,,,,,,,,,4.8,993.9,1019.8,1016.7,1021.9,1630.0,810.0,,,,,272,128.5169,36.8718
1995-03-06,3.9,-4.2,13.4,1450.0,645.0,,,,,,,,23.0,46.0,1530.0,2333.0,2.7,6.7,5.4,340.0,320.0,320.0,1725.0,1835.0,11.6,7.6,,,,2.3,0.5,-7.5,-7.0,5.9,,,,,,,,,,,,,,,3.5,998.2,1019.8,1016.6,1021.5,1640.0,910.0,,,,,273,128.1488,36.6273
1995-03-06,6.2,1.7,13.6,1348.0,2348.0,,,,,,,,28.0,58.5,1350.0,1469.0,1.7,5.9,4.0,180.0,160.0,290.0,1450.0,1450.0,11.6,10.0,,,,2.5,0.0,-1.5,-4.5,5.6,,,,,,,,,,,,,,,5.5,1013.9,1019.1,1017.4,1020.7,1430.0,810.0,,,,{박무}2140-{박무}{강도0}2400-,277,129.4093,36.5334
1995-03-06,2.4,-5.9,13.8,1540.0,720.0,,,,,,,,28.0,70.8,1450.0,605.0,0.7,3.9,2.5,270.0,270.0,290.0,1250.0,1250.0,11.6,8.9,,,,3.5,0.0,-3.7,-11.2,3.9,,4.4,3.7,3.3,3.2,3.3,4.0,,,,,,,,4.7,1010.4,1019.2,1016.3,1021.6,1730.0,750.0,,,3.2,,278,128.6886,36.3561
