dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-18,-6.8,-14.3,2005-12-17 22:19:00+00:00,-0.3,2005-12-18 04:47:00+00:00,0.0,,,3.3,,0.7,199.8,1407,710,126.7514,35.0358
2005-12-18,-4.8,-14.2,2005-12-17 23:04:00+00:00,1.9,2005-12-18 05:40:00+00:00,0.0,,,8.1,,1.8,357.7,1416,711,126.9886,34.8879
2005-12-18,-1.5,-8.0,2005-12-17 16:45:00+00:00,3.6,2005-12-18 07:00:00+00:00,0.0,,,10.8,,2.1,357.8,1419,712,127.4875,34.9506
2005-12-18,-2.3,-9.3,2005-12-17 15:54:00+00:00,3.3,2005-12-18 06:17:00+00:00,0.0,,,9.3,,2.4,309.3,1439,713,127.5829,34.976
2005-12-18,-1.4,-7.9,2005-12-17 21:29:00+00:00,3.2,2005-12-18 07:11:00+00:00,0.0,,,16.3,,4.5,329.1,1413,714,126.0474,34.8845
2005-12-18,-1.9,-11.2,2005-12-17 22:01:00+00:00,3.3,2005-12-18 06:20:00+00:00,1.0,,,9.4,,1.9,6.1,1432,715,126.2687,34.4795
2005-12-18,0.1,-5.4,2005-12-17 21:21:00+00:00,4.3,2005-12-18 14:27:00+00:00,1.0,,,14.6,,3.8,309.9,1415,716,126.0366,34.6069
2005-12-18,-0.5,-8.4,2005-12-17 23:18:00+00:00,4.0,2005-12-18 09:19:00+00:00,0.5,,,10.9,,2.1,263.4,1426,717,126.1902,34.4064
2005-12-18,0.8,-6.1,2005-12-17 21:32:00+00:00,4.7,2005-12-18 12:12:00+00:00,0.0,,,13.2,,3.8,345.5,1436,718,126.0473,34.2966
2005-12-18,-2.1,-8.4,2005-12-17 20:41:00+00:00,3.9,2005-12-18 08:21:00+00:00,0.0,,,14.2,,4.9,315.2,1433,719,126.4,35.82
2005-12-18,-1.3,-6.6,2005-12-17 17:41:00+00:00,2.4,2005-12-18 06:18:00+00:00,0.0,,,12.4,,2.7,17.8,1420,721,127.0298,34.349
2005-12-18,-2.7,-7.7,2005-12-17 15:50:00+00:00,2.7,2005-12-18 06:27:00+00:00,0.0,,,14.8,,2.6,284.3,1417,767,127.45,34.6
2005-12-18,-2.9,-11.2,2005-12-17 20:07:00+00:00,4.0,2005-12-18 09:36:00+00:00,0.0,,,12.8,,3.5,292.5,1426,769,126.3729,35.2159
2005-12-18,-6.4,-15.7,2005-12-17 22:35:00+00:00,1.8,2005-12-18 11:47:00+00:00,0.0,,,4.9,,0.9,221.1,1406,770,126.83,34.93
2005-12-18,-1.2,-8.1,2005-12-17 20:04:00+00:00,3.3,2005-12-18 07:29:00+00:00,2.0,,,19.8,,4.2,352.4,1425,771,126.12,34.75
2005-12-18,-1.8,-9.5,2005-12-17 20:26:00+00:00,3.0,2005-12-18 09:34:00+00:00,0.5,,,12.8,,2.4,299.3,1416,772,126.3454,34.4858
2005-12-18,-6.6,-13.5,2005-12-17 23:06:00+00:00,0.7,2005-12-18 06:22:00+00:00,1.0,,,6.0,,1.1,170.4,1426,773,126.5718,34.6993
2005-12-18,-5.2,-12.9,2005-12-17 22:48:00+00:00,2.5,2005-12-18 12:14:00+00:00,1.0,,,4.9,,0.3,261.8,1429,774,126.5021,34.9308
2005-12-18,-8.9,-17.3,2005-12-17 22:32:00+00:00,-3.4,2005-12-18 05:00:00+00:00,0.0,,,6.5,,0.7,32.6,1418,775,126.6322,35.1801
2005-12-18,-4.3,-13.7,2005-12-17 22:33:00+00:00,1.8,2005-12-18 04:39:00+00:00,1.0,,,8.7,,1.7,9.5,1401,776,126.5534,34.4602
2005-12-18,-3.2,-10.7,2005-12-17 22:39:00+00:00,0.9,2005-12-18 13:51:00+00:00,0.0,,,13.7,,2.7,151.1,1407,777,126.8883,34.4994
2005-12-18,-6.7,-14.8,2005-12-17 22:59:00+00:00,-0.2,2005-12-18 05:59:00+00:00,0.5,,,8.3,,1.3,232.7,1416,778,126.88,34.78
2005-12-18,3.5,-0.5,2005-12-17 20:14:00+00:00,7.0,2005-12-18 14:56:00+00:00,0.0,,,11.5,,4.0,46.8,1414,779,126.2673,33.4105
2005-12-18,2.8,-1.1,2005-12-17 21:51:00+00:00,6.6,2005-12-18 04:57:00+00:00,4.0,,,6.6,,1.2,309.9,1427,780,126.7208,33.28
2005-12-18,2.4,-1.8,2005-12-17 17:09:00+00:00,5.9,2005-12-18 14:01:00+00:00,0.0,,,10.4,,4.9,59.1,1415,781,126.8519,33.5226
2005-12-18,-6.7,-12.8,2005-12-17 21:36:00+00:00,-1.5,2005-12-18 05:10:00+00:00,0.5,,,4.7,,0.8,72.4,1427,783,126.81,35.19
2005-12-18,-5.8,-13.9,2005-12-17 21:19:00+00:00,0.6,2005-12-18 04:49:00+00:00,0.0,,,5.5,,0.9,41.7,1425,784,126.6071,34.8686
2005-12-18,-2.4,-11.0,2005-12-17 22:44:00+00:00,2.0,2005-12-18 10:59:00+00:00,0.0,,,15.8,,2.8,356.4,1418,785,126.6761,34.4642
2005-12-18,-1.2,-7.5,2005-12-17 17:18:00+00:00,3.2,2005-12-18 13:06:00+00:00,0.0,,,6.0,,2.6,287.6,1417,786,127.72,34.62
2005-12-18,-2.2,-7.9,2005-12-17 20:26:00+00:00,2.2,2005-12-18 06:42:00+00:00,0.0,,,18.9,,5.6,322.3,1418,787,127.3306,34.445
2005-12-18,-5.0,-12.0,2005-12-17 22:23:00+00:00,0.9,2005-12-18 05:18:00+00:00,0.5,,,4.7,,0.5,10.9,1409,788,126.879,35.1313
2005-12-18,-2.1,-9.1,2005-12-17 22:07:00+00:00,3.5,2005-12-18 09:40:00+00:00,0.0,,,12.8,,2.4,279.8,1427,789,126.3167,34.8833
2005-12-18,-1.7,-7.7,2005-12-17 16:24:00+00:00,2.6,2005-12-18 14:43:00+00:00,0.0,,,17.3,,6.8,333.3,1401,790,127.49,34.4143
2005-12-18,-6.0,-15.3,2005-12-17 20:21:00+00:00,-0.1,2005-12-18 14:11:00+00:00,0.0,,,11.0,,1.7,61.0,1437,791,127.5833,35.2667
2005-12-18,0.5,-3.9,2005-12-17 21:25:00+00:00,4.8,2005-12-18 05:37:00+00:00,0.0,,,9.6,,2.3,290.0,1412,792,126.7667,33.35
2005-12-18,2.8,-2.1,2005-12-17 22:36:00+00:00,6.2,2005-12-18 14:40:00+00:00,1.5,,,7.9,,3.0,344.1,1418,793,126.25,33.2167
2005-12-18,-4.7,-13.4,2005-12-17 23:02:00+00:00,1.6,2005-12-18 05:43:00+00:00,0.0,,,9.1,,1.9,300.8,1439,794,127.4271,35.1014
2005-12-18,-4.2,-12.0,2005-12-17 21:30:00+00:00,1.6,2005-12-18 05:26:00+00:00,0.0,,,7.9,,2.1,313.4,1415,795,127.3625,34.9908
2005-12-18,-0.7,-5.7,2005-12-17 17:14:00+00:00,3.0,2005-12-18 12:26:00+00:00,0.0,,,16.7,,5.6,240.4,1427,796,127.2448,34.2378
2005-12-18,3.4,-0.4,2005-12-17 15:03:00+00:00,6.0,2005-12-18 13:48:00+00:00,0.0,,,16.6,,9.1,345.2,1433,797,125.2995,34.395
2005-12-18,3.7,-0.3,2005-12-17 15:12:00+00:00,6.3,2005-12-18 14:58:00+00:00,0.0,,,22.2,,12.8,357.0,1433,798,125.1833,34.6667
2005-12-18,-0.7,-7.2,2005-12-17 18:42:00+00:00,4.1,2005-12-18 06:35:00+00:00,0.0,,,10.1,,3.8,194.3,1440,799,126.1376,35.2022
2005-12-18,-4.5,-10.8,2005-12-17 15:32:00+00:00,0.6,2005-12-18 06:00:00+00:00,0.0,,,13.8,,3.4,269.8,1415,800,129.4622,36.6809
2005-12-18,-8.7,-15.4,2005-12-17 21:40:00+00:00,-2.1,2005-12-18 05:05:00+00:00,0.0,,,9.5,,1.5,261.5,1433,801,129.1121,36.667
2005-12-18,-5.0,-11.6,2005-12-17 17:53:00+00:00,-0.4,2005-12-18 04:55:00+00:00,0.0,,,19.2,,4.5,174.6,1368,802,129.3455,36.7241
2005-12-18,-6.0,-14.8,2005-12-17 21:26:00+00:00,0.0,2005-12-18 05:08:00+00:00,0.0,,,12.4,,2.6,283.8,1417,805,129.0958,36.1602
2005-12-18,-9.9,-16.8,2005-12-17 20:19:00+00:00,-3.8,2005-12-18 04:41:00+00:00,0.0,,,10.5,,3.3,270.0,1420,817,129.21,36.7655
2005-12-18,-5.5,-14.8,2005-12-17 22:38:00+00:00,1.0,2005-12-18 06:24:00+00:00,0.0,,,6.0,,2.2,141.0,1418,825,128.4,35.89
2005-12-18,-4.4,-12.0,2005-12-17 21:05:00+00:00,2.2,2005-12-18 07:34:00+00:00,0.0,,,11.7,,1.1,18.0,1400,846,128.5442,35.8679
2005-12-18,-9.9,-20.0,2005-12-17 22:19:00+00:00,0.6,2005-12-18 05:37:00+00:00,0.0,,,6.7,,0.7,281.3,1427,847,128.4665,36.2763
2005-12-18,-2.0,-10.2,2005-12-17 17:09:00+00:00,3.7,2005-12-18 04:58:00+00:00,0.0,,,10.0,,1.7,334.0,1422,901,129.4424,35.4927
2005-12-18,-1.9,-9.0,2005-12-17 15:01:00+00:00,2.9,2005-12-18 06:32:00+00:00,0.0,,,14.0,,3.1,10.0,1423,910,129.08,35.07
2005-12-18,0.1,-6.1,2005-12-17 15:05:00+00:00,4.1,2005-12-18 13:13:00+00:00,0.0,,,15.4,,6.9,274.1,1252,911,128.5778,34.6477
2005-12-18,-0.4,-6.2,2005-12-17 21:10:00+00:00,3.7,2005-12-18 09:43:00+00:00,0.0,,,13.5,,5.6,310.0,1429,947,128.6036,34.7257
2005-12-18,-11.2,-18.2,2005-12-17 15:01:00+00:00,-7.0,2005-12-18 06:34:00+00:00,0.0,,,12.5,,4.0,359.8,1430,116,126.967,37.4433
2005-12-18,1.8,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-18,-7.3,-14.3,2005-12-17 20:02:00+00:00,-0.5,2005-12-18 06:57:00+00:00,1.5,,,10.7,,3.8,280.7,1439,144,126.7834,36.0123
2005-12-18,-7.5,-14.9,2005-12-17 15:03:00+00:00,-2.2,2005-12-18 05:27:00+00:00,0.0,,,27.2,,11.0,270.5,1436,160,129.0,35.1188
2005-12-18,-1.3,-6.2,2005-12-17 15:48:00+00:00,2.4,2005-12-18 04:11:00+00:00,1.0,,,21.5,,7.3,256.7,1403,229,125.5595,36.6254
2005-12-18,-1.8,-8.0,2005-12-17 20:53:00+00:00,3.7,2005-12-18 08:15:00+00:00,0.0,,,17.7,,6.0,272.6,1431,300,126.3167,35.85
2005-12-18,0.3,-6.2,2005-12-17 18:32:00+00:00,5.3,2005-12-18 06:55:00+00:00,1.0,,,14.0,,4.3,17.9,1427,301,126.1112,35.0841
2005-12-18,-0.2,-7.2,2005-12-17 21:48:00+00:00,3.7,2005-12-18 06:00:00+00:00,2.5,,,13.8,,3.8,303.0,1340,302,126.1491,34.6432
2005-12-18,2.7,-0.8,2005-12-17 15:02:00+00:00,5.0,2005-12-18 13:06:00+00:00,0.0,,,14.2,,2.7,351.0,1277,303,125.1167,34.0667
2005-12-18,1.5,,,,,0.0,,,,,,,981,304,126.655,34.1678
2005-12-18,1.4,-3.3,2005-12-17 19:11:00+00:00,4.9,2005-12-18 14:50:00+00:00,0.0,,,16.6,,5.3,33.0,1249,305,126.9167,33.9
2005-12-18,-0.1,-5.0,2005-12-17 19:41:00+00:00,3.9,2005-12-18 13:57:00+00:00,0.0,,,17.8,,6.3,301.0,1224,307,127.4496,34.2437
2005-12-18,-3.7,-9.9,2005-12-17 16:40:00+00:00,1.3,2005-12-18 04:39:00+00:00,0.0,,,18.1,,6.1,280.1,1433,310,129.1185,37.5546
2005-12-18,-8.6,-18.3,2005-12-17 22:00:00+00:00,-2.0,2005-12-18 05:12:00+00:00,0.0,,,12.1,,2.0,213.2,1433,312,129.1418,36.3908
2005-12-18,-1.5,-7.3,2005-12-17 17:01:00+00:00,3.2,2005-12-18 06:46:00+00:00,0.0,,,8.9,,2.1,299.7,1437,313,128.7514,34.8934
2005-12-18,-15.0,-23.9,2005-12-17 15:14:00+00:00,-11.6,2005-12-18 08:00:00+00:00,0.0,,,19.3,,7.6,34.4,1427,314,127.75,35.8667
2005-12-18,-11.0,-20.4,2005-12-17 15:25:00+00:00,-6.9,2005-12-18 13:46:00+00:00,0.0,,,12.2,,2.8,309.1,1438,315,127.5108,35.3067
2005-12-18,-8.6,-16.0,2005-12-17 15:02:00+00:00,-4.6,2005-12-18 13:01:00+00:00,0.0,,,18.4,,10.1,358.8,1440,316,126.9974,35.1144
2005-12-18,-8.6,-18.6,2005-12-17 19:42:00+00:00,-0.8,2005-12-18 04:34:00+00:00,0.0,,,5.9,,1.1,199.0,1432,317,127.0454,35.7189
2005-12-18,-12.4,-19.3,2005-12-17 15:56:00+00:00,-7.3,2005-12-18 05:01:00+00:00,0.0,,,14.0,,3.2,245.2,1437,318,128.6794,37.6437
2005-12-18,-0.7,-5.6,2005-12-17 15:29:00+00:00,1.4,2005-12-18 12:11:00+00:00,0.0,,,16.0,,6.1,254.6,1413,319,130.8746,37.5408
2005-12-18,-7.5,,,,,,,,,,,,127,859,129.3658,35.7613
2005-12-18,,,,,,0.0,,,,,,,875,320,128.3208,38.325
2005-12-18,-11.3,-17.2,2005-12-17 18:27:00+00:00,-3.5,2005-12-18 06:05:00+00:00,0.0,,,8.6,,2.9,294.3,1440,321,128.1963,38.1147
2005-12-18,-15.0,-22.2,2005-12-17 21:23:00+00:00,-4.8,2005-12-18 06:37:00+00:00,0.0,,,8.1,,0.7,317.5,1389,322,127.6698,38.2155
2005-12-18,-14.5,-22.2,2005-12-17 21:26:00+00:00,-4.7,2005-12-18 05:33:00+00:00,0.0,,,7.8,,0.8,2.8,1322,323,127.5542,38.2728
2005-12-18,-12.6,-18.3,2005-12-17 22:55:00+00:00,-6.5,2005-12-18 06:46:00+00:00,0.0,,,6.6,,1.6,346.3,1433,324,128.0667,36.8667
2005-12-18,-15.8,-20.8,2005-12-17 19:57:00+00:00,-9.6,2005-12-18 05:44:00+00:00,0.5,,,3.9,,0.6,110.2,1439,326,127.583,37.5453
2005-12-18,-10.7,-18.1,2005-12-17 19:32:00+00:00,-4.8,2005-12-18 03:16:00+00:00,0.5,,,4.0,,0.6,3.7,1439,327,127.512,36.6503
2005-12-18,2.1,-2.5,2005-12-17 20:48:00+00:00,5.7,2005-12-18 04:03:00+00:00,4.0,,,10.9,,2.9,5.1,1429,328,126.4061,33.2495
2005-12-18,-2.7,-6.5,2005-12-17 15:01:00+00:00,0.4,2005-12-18 14:58:00+00:00,0.0,,,12.6,,2.8,323.1,1430,329,126.5439,33.4238
2005-12-18,-0.9,-4.7,2005-12-17 15:01:00+00:00,1.9,2005-12-18 14:24:00+00:00,1.5,,,15.2,,4.9,330.7,1430,330,126.4616,33.2886
2005-12-18,-8.8,-12.7,2005-12-17 19:54:00+00:00,-4.0,2005-12-18 06:13:00+00:00,0.0,,,4.6,,1.3,284.4,1414,400,127.0485,37.5094
2005-12-18,-8.6,-13.2,2005-12-17 20:32:00+00:00,-3.5,2005-12-18 06:18:00+00:00,0.0,,,5.3,,1.0,65.3,1431,401,127.02,37.48
2005-12-18,-11.8,-16.0,2005-12-17 20:04:00+00:00,-4.8,2005-12-18 06:20:00+00:00,0.0,,,6.0,,1.2,71.4,1407,402,127.1484,37.5519
2005-12-18,-8.3,-12.9,2005-12-17 19:22:00+00:00,-3.4,2005-12-18 07:06:00+00:00,0.0,,,2.2,,0.6,302.3,1421,403,127.1004,37.5082
2005-12-18,-8.3,-13.2,2005-12-17 16:28:00+00:00,-3.5,2005-12-18 07:17:00+00:00,0.0,,,9.4,,1.9,291.2,1431,404,126.85,37.55
2005-12-18,-8.1,-12.4,2005-12-17 15:54:00+00:00,-4.3,2005-12-18 07:20:00+00:00,0.0,,,6.8,,1.5,119.2,1420,405,126.8793,37.524
2005-12-18,-11.2,-16.0,2005-12-17 19:21:00+00:00,-3.9,2005-12-18 07:19:00+00:00,0.0,,,3.5,,0.6,191.6,1420,406,127.0352,37.6633
2005-12-18,-11.6,-16.4,2005-12-17 20:44:00+00:00,-4.9,2005-12-18 06:35:00+00:00,0.0,,,3.9,,1.2,344.2,1421,407,127.0894,37.6194
2005-12-18,-9.1,-13.4,2005-12-17 19:56:00+00:00,-3.6,2005-12-18 05:43:00+00:00,0.0,,,5.6,,1.5,358.6,1422,408,127.0501,37.5772
2005-12-18,-9.9,-14.4,2005-12-17 21:00:00+00:00,-4.7,2005-12-18 07:16:00+00:00,0.0,,,3.9,,1.2,235.1,1427,409,127.0889,37.5835
2005-12-18,-8.2,-13.0,2005-12-17 18:38:00+00:00,-2.5,2005-12-18 07:03:00+00:00,0.0,,,4.7,,0.9,39.1,1427,410,126.9228,37.4935
2005-12-18,-7.9,-12.9,2005-12-17 17:19:00+00:00,-3.6,2005-12-18 06:43:00+00:00,0.0,,,8.5,,1.9,57.8,1419,411,126.9342,37.5431
2005-12-18,-10.3,-15.9,2005-12-17 15:31:00+00:00,-4.3,2005-12-18 06:58:00+00:00,0.0,,,10.6,,1.6,63.2,1416,412,126.9466,37.5676
2005-12-18,-9.0,-13.3,2005-12-17 19:40:00+00:00,-4.5,2005-12-18 06:21:00+00:00,0.0,,,6.3,,1.6,69.3,1429,413,127.0791,37.5379
2005-12-18,-10.4,-15.0,2005-12-17 18:32:00+00:00,-4.9,2005-12-18 07:08:00+00:00,0.0,,,5.0,,1.2,60.7,1424,414,126.9993,37.6105
2005-12-18,-8.6,-12.9,2005-12-17 17:28:00+00:00,-3.4,2005-12-18 07:28:00+00:00,0.0,,,3.6,,0.8,40.4,1417,415,126.9775,37.5168
2005-12-18,-9.5,-15.0,2005-12-17 17:59:00+00:00,-3.8,2005-12-18 07:09:00+00:00,0.0,,,7.3,,2.0,102.2,1415,416,126.9357,37.6084
2005-12-18,-7.1,-11.1,2005-12-17 20:19:00+00:00,-2.2,2005-12-18 06:22:00+00:00,0.0,,,5.1,,1.1,53.7,1437,417,126.88,37.48
2005-12-18,-8.1,-12.8,2005-12-17 15:34:00+00:00,-4.1,2005-12-18 07:24:00+00:00,0.0,,,8.0,,1.3,311.5,1317,418,126.9394,37.5213
2005-12-18,-10.8,-15.3,2005-12-17 15:13:00+00:00,-5.1,2005-12-18 07:06:00+00:00,0.0,,,9.1,,2.5,28.9,1429,419,126.9864,37.5535
2005-12-18,-11.0,-17.9,2005-12-17 15:56:00+00:00,-5.8,2005-12-18 04:45:00+00:00,0.0,,,5.3,,0.9,350.7,1417,420,126.9565,37.6155
2005-12-18,-9.3,-13.4,2005-12-17 20:33:00+00:00,-3.9,2005-12-18 07:21:00+00:00,0.0,,,5.0,,1.4,76.4,1426,421,127.0406,37.545
2005-12-18,-11.9,-16.0,2005-12-17 21:31:00+00:00,-6.1,2005-12-18 06:04:00+00:00,0.5,,,6.3,,1.6,56.2,1438,495,127.1834,36.9617
2005-12-18,-9.5,-15.5,2005-12-17 18:31:00+00:00,-4.0,2005-12-18 05:52:00+00:00,0.0,,,5.0,,1.0,288.0,1438,450,126.8334,37.6555
2005-12-18,-9.7,-17.9,2005-12-17 19:04:00+00:00,-1.7,2005-12-18 04:27:00+00:00,0.5,,,7.2,,0.8,271.4,1435,496,127.2804,36.4638
2005-12-18,-10.6,-18.6,2005-12-17 15:01:00+00:00,-3.7,2005-12-18 05:21:00+00:00,0.0,,,25.4,,2.3,159.5,1440,497,128.8515,37.5752
2005-12-18,-14.6,-21.2,2005-12-17 19:59:00+00:00,-7.9,2005-12-18 05:28:00+00:00,0.0,,,14.3,,3.7,69.4,1378,498,128.5145,37.8793
2005-12-18,-9.7,-15.2,2005-12-17 17:27:00+00:00,-1.1,2005-12-18 06:09:00+00:00,0.0,,,8.0,,1.5,107.4,1419,500,126.4116,37.6287
2005-12-18,-6.5,-12.4,2005-12-17 18:27:00+00:00,-3.0,2005-12-18 07:14:00+00:00,0.5,,,7.3,,1.7,315.6,1425,501,125.7023,37.6644
2005-12-18,-7.7,-13.2,2005-12-17 15:22:00+00:00,-2.1,2005-12-18 06:52:00+00:00,0.0,,,7.8,,1.6,29.0,1422,502,126.2829,37.7844
2005-12-18,-8.6,-14.8,2005-12-17 17:17:00+00:00,-2.5,2005-12-18 06:04:00+00:00,0.5,,,7.2,,0.8,325.0,1427,543,126.5496,37.499
2005-12-18,-9.8,-15.6,2005-12-17 18:23:00+00:00,-3.7,2005-12-18 06:19:00+00:00,0.0,,,5.7,,1.0,115.0,1428,544,126.7827,37.4631
2005-12-18,-12.4,-16.6,2005-12-17 18:56:00+00:00,-6.2,2005-12-18 06:10:00+00:00,0.5,,,8.0,,1.8,103.1,1438,545,126.8387,37.2804
2005-12-18,-12.9,-16.9,2005-12-17 19:38:00+00:00,-7.2,2005-12-18 05:41:00+00:00,0.0,,,6.4,,2.0,47.2,1440,546,127.2833,37.4
2005-12-18,-15.3,-21.4,2005-12-17 21:05:00+00:00,-7.0,2005-12-18 07:23:00+00:00,0.0,,,3.0,,0.3,261.1,1440,547,127.7583,37.4171
2005-12-18,-12.8,-18.0,2005-12-17 20:26:00+00:00,-6.2,2005-12-18 06:10:00+00:00,0.0,,,4.4,,1.0,118.1,1440,548,127.65,37.3
2005-12-18,-13.7,-18.0,2005-12-17 20:41:00+00:00,-6.7,2005-12-18 06:55:00+00:00,0.5,,,6.1,,0.9,121.5,1438,549,127.2,37.25
2005-12-18,-11.7,-16.6,2005-12-17 21:33:00+00:00,-5.2,2005-12-18 06:13:00+00:00,1.5,,,16.0,,0.7,336.2,1438,550,127.05,37.1833
2005-12-18,-10.7,-15.0,2005-12-17 19:17:00+00:00,-6.3,2005-12-18 06:03:00+00:00,0.5,,,5.5,,1.4,47.6,1434,551,127.07,37.0
2005-12-18,-16.9,,,,,,,,,,,,144,875,128.4667,38.1333
2005-12-18,-4.6,-11.3,2005-12-17 18:21:00+00:00,0.4,2005-12-18 05:23:00+00:00,0.0,,,19.8,,7.1,268.0,1416,553,128.4287,38.5038
2005-12-18,-13.7,-20.5,2005-12-17 17:46:00+00:00,-8.3,2005-12-18 05:55:00+00:00,0.0,,,25.5,,13.2,266.4,1430,554,128.4371,38.2144
2005-12-18,-13.1,-19.5,2005-12-17 21:06:00+00:00,-4.2,2005-12-18 07:12:00+00:00,0.0,,,3.9,,1.2,135.9,1422,555,127.73,38.12
2005-12-18,-12.7,-20.6,2005-12-17 22:07:00+00:00,-3.0,2005-12-18 06:05:00+00:00,0.0,,,7.4,,1.0,306.7,1436,556,127.9908,38.1056
2005-12-18,-11.0,-18.9,2005-12-17 23:14:00+00:00,-3.4,2005-12-18 05:40:00+00:00,0.0,,,8.7,,1.6,281.5,1434,557,128.3209,37.9513
2005-12-18,-14.5,-20.7,2005-12-17 20:48:00+00:00,-5.4,2005-12-18 06:33:00+00:00,0.0,,,3.5,,0.4,177.2,1397,558,127.7007,37.6861
2005-12-18,-11.5,-18.9,2005-12-17 17:25:00+00:00,-5.2,2005-12-18 05:27:00+00:00,0.0,,,9.8,,2.2,267.8,1437,560,128.5943,37.6701
2005-12-18,-12.6,-21.4,2005-12-17 20:15:00+00:00,-6.0,2005-12-18 06:10:00+00:00,0.0,,,6.7,,0.8,98.9,1374,561,128.1555,37.5816
2005-12-18,-14.8,-19.6,2005-12-17 20:56:00+00:00,-7.8,2005-12-18 06:52:00+00:00,0.0,,,3.2,,0.5,107.5,1424,562,128.269,37.2722
2005-12-18,-12.0,-17.8,2005-12-17 22:15:00+00:00,-5.6,2005-12-18 03:13:00+00:00,0.0,,,5.9,,0.9,156.4,1408,563,128.7466,37.2647
2005-12-18,-8.8,-13.3,2005-12-17 19:33:00+00:00,-4.1,2005-12-18 06:23:00+00:00,0.0,,,8.0,,1.7,174.0,1415,565,126.785,37.34
2005-12-18,-4.6,-14.8,2005-12-17 15:18:00+00:00,-0.8,2005-12-18 03:47:00+00:00,0.0,,,20.1,,3.5,283.9,1440,566,128.7,37.82
2005-12-18,-11.0,-16.7,2005-12-17 20:32:00+00:00,-2.7,2005-12-18 06:45:00+00:00,0.0,,,3.1,,0.1,21.7,1413,567,126.913,37.9483
