dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-07-05,24.3,17.0,2011-07-04 20:03:00+00:00,32.7,2011-07-05 06:42:00+00:00,0.0,0.0,,5.4,2011-07-04 23:04:00+00:00,0.9,345.9,1425,795,127.3625,34.9908
2011-07-05,22.2,18.7,2011-07-04 18:56:00+00:00,27.9,2011-07-05 06:52:00+00:00,0.0,0.0,,8.0,2011-07-04 15:30:00+00:00,3.2,252.6,1440,796,127.2448,34.2378
2011-07-05,21.6,19.5,2011-07-04 18:09:00+00:00,25.1,2011-07-05 05:36:00+00:00,3.0,3.0,2011-07-05 15:00:00+00:00,6.7,2011-07-04 15:49:00+00:00,2.6,256.4,1439,797,125.2995,34.395
2011-07-05,22.9,19.5,2011-07-04 20:38:00+00:00,27.1,2011-07-05 04:30:00+00:00,0.0,0.0,,7.3,2011-07-04 15:10:00+00:00,2.5,333.1,1440,798,125.1833,34.6667
2011-07-05,21.7,18.8,2011-07-04 20:48:00+00:00,25.4,2011-07-05 06:27:00+00:00,0.0,0.0,,4.5,2011-07-05 06:46:00+00:00,1.2,233.2,1440,799,126.1376,35.2022
2011-07-05,25.4,21.8,2011-07-04 17:46:00+00:00,30.7,2011-07-05 03:11:00+00:00,0.0,0.0,,7.2,2011-07-04 18:21:00+00:00,2.6,300.9,1440,800,129.4622,36.6809
2011-07-05,22.4,17.0,2011-07-04 19:29:00+00:00,29.3,2011-07-05 06:23:00+00:00,0.0,0.0,,6.9,2011-07-05 07:49:00+00:00,1.4,233.4,1440,801,129.1121,36.667
2011-07-05,24.3,18.8,2011-07-05 14:33:00+00:00,30.9,2011-07-05 06:05:00+00:00,0.0,0.0,,5.6,2011-07-05 04:20:00+00:00,1.2,196.9,1440,802,129.3455,36.7241
2011-07-05,25.0,17.7,2011-07-04 19:35:00+00:00,32.4,2011-07-05 07:28:00+00:00,0.0,0.0,,8.9,2011-07-05 03:47:00+00:00,2.1,267.2,1440,809,127.9689,35.9179
2011-07-05,25.1,17.6,2011-07-04 20:29:00+00:00,32.6,2011-07-05 06:17:00+00:00,0.0,0.0,,4.8,2011-07-05 11:06:00+00:00,1.0,112.5,1440,813,128.7318,35.654
2011-07-05,23.1,17.5,2011-07-04 20:14:00+00:00,29.7,2011-07-05 06:08:00+00:00,0.0,0.0,2011-07-04 16:00:00+00:00,6.1,2011-07-05 06:24:00+00:00,1.7,244.7,1440,815,128.4644,36.66
2011-07-05,24.5,17.9,2011-07-04 19:54:00+00:00,31.5,2011-07-05 06:59:00+00:00,0.0,0.0,,5.9,2011-07-05 07:44:00+00:00,1.1,354.4,1370,821,128.0739,36.2819
2011-07-05,25.6,20.2,2011-07-04 20:06:00+00:00,32.2,2011-07-05 04:54:00+00:00,0.0,0.0,,7.0,2011-07-05 07:21:00+00:00,2.4,191.3,1440,829,129.3271,35.7176
2011-07-05,24.9,18.9,2011-07-04 20:13:00+00:00,32.3,2011-07-05 04:48:00+00:00,0.0,0.0,,8.0,2011-07-05 07:01:00+00:00,1.9,323.3,1440,833,128.0037,36.6008
2011-07-05,24.5,18.0,2011-07-04 20:32:00+00:00,31.4,2011-07-05 06:58:00+00:00,0.0,0.0,,5.8,2011-07-05 07:22:00+00:00,1.7,275.6,1440,841,128.9194,36.1083
2011-07-05,23.2,17.1,2011-07-04 19:59:00+00:00,30.6,2011-07-05 08:33:00+00:00,0.0,0.0,,4.2,2011-07-05 06:25:00+00:00,0.9,343.1,1440,847,128.4665,36.2763
2011-07-05,24.5,19.9,2011-07-04 20:27:00+00:00,30.9,2011-07-05 07:39:00+00:00,0.0,0.0,,6.2,2011-07-05 10:13:00+00:00,2.2,317.8,1440,849,128.299,36.5106
2011-07-05,17.4,14.4,2011-07-04 17:27:00+00:00,21.5,2011-07-05 05:42:00+00:00,0.0,0.0,,6.0,2011-07-04 18:10:00+00:00,3.4,329.1,1440,858,126.1175,34.4583
2011-07-05,22.5,18.5,2011-07-04 18:12:00+00:00,28.8,2011-07-05 06:41:00+00:00,0.0,0.0,,5.3,2011-07-05 06:06:00+00:00,0.8,195.4,1440,874,127.2053,38.221
2011-07-05,22.3,17.4,2011-07-04 20:15:00+00:00,28.4,2011-07-05 07:13:00+00:00,0.0,0.0,,5.1,2011-07-05 05:39:00+00:00,1.3,191.3,1440,877,127.8048,37.3134
2011-07-05,24.2,18.1,2011-07-04 20:04:00+00:00,29.3,2011-07-05 07:05:00+00:00,0.0,0.0,,5.1,2011-07-05 08:29:00+00:00,1.4,278.4,1440,908,128.75,35.12
2011-07-05,23.9,15.5,2011-07-04 20:26:00+00:00,33.2,2011-07-05 07:04:00+00:00,0.0,0.0,,7.0,2011-07-05 03:32:00+00:00,2.3,337.5,1440,914,127.6955,35.6477
2011-07-05,26.7,18.8,2011-07-04 20:22:00+00:00,34.2,2011-07-05 06:28:00+00:00,0.0,0.0,,10.1,2011-07-05 09:09:00+00:00,1.4,8.3,1440,919,128.4767,35.5514
2011-07-05,25.2,19.3,2011-07-04 20:07:00+00:00,32.1,2011-07-05 04:22:00+00:00,0.0,0.0,,6.6,2011-07-05 04:59:00+00:00,1.8,104.0,1440,932,127.7455,35.0721
2011-07-05,25.2,17.8,2011-07-04 20:21:00+00:00,32.3,2011-07-05 06:30:00+00:00,0.0,0.0,,5.1,2011-07-05 08:20:00+00:00,1.1,22.5,1440,935,128.3411,35.5698
2011-07-05,26.0,22.0,2011-07-04 20:14:00+00:00,31.6,2011-07-05 04:36:00+00:00,0.0,0.0,,6.9,2011-07-05 07:07:00+00:00,2.1,171.6,1439,939,129.0846,35.2323
2011-07-05,26.2,20.6,2011-07-05 12:51:00+00:00,32.1,2011-07-05 06:08:00+00:00,0.0,0.0,,7.7,2011-07-05 04:38:00+00:00,3.2,154.6,1440,943,129.3519,35.5076
2011-07-05,24.2,19.3,2011-07-04 20:32:00+00:00,30.3,2011-07-05 05:08:00+00:00,0.0,0.0,,4.7,2011-07-05 07:03:00+00:00,1.2,73.1,1440,953,128.6741,34.9924
2011-07-05,24.0,18.9,2011-07-05 12:36:00+00:00,27.8,2011-07-05 04:32:00+00:00,0.0,0.0,,9.6,2011-07-05 07:25:00+00:00,2.9,222.2,1440,954,129.3601,35.431
2011-07-05,23.8,19.9,2011-07-04 23:27:00+00:00,28.2,2011-07-05 05:25:00+00:00,0.0,0.0,,9.5,2011-07-04 17:26:00+00:00,2.6,331.9,1440,116,126.964,37.4453
2011-07-05,21.8,18.9,2011-07-05 14:52:00+00:00,27.3,2011-07-05 03:30:00+00:00,0.0,0.0,,14.2,2011-07-04 20:27:00+00:00,4.6,301.7,1439,160,129.0,35.1188
2011-07-05,21.8,18.3,2011-07-04 20:44:00+00:00,26.6,2011-07-05 03:52:00+00:00,0.0,0.0,,11.2,2011-07-04 15:34:00+00:00,4.6,315.4,1440,229,125.5595,36.6254
2011-07-05,21.6,18.5,2011-07-04 15:13:00+00:00,24.3,2011-07-05 08:48:00+00:00,0.0,0.0,,9.0,2011-07-05 14:36:00+00:00,1.7,168.3,1440,300,126.3153,35.8584
2011-07-05,24.0,17.9,2011-07-04 20:28:00+00:00,31.3,2011-07-05 05:55:00+00:00,0.0,0.0,,5.8,2011-07-05 07:39:00+00:00,1.6,227.8,1439,302,126.1491,34.6432
2011-07-05,24.4,20.5,2011-07-04 19:24:00+00:00,30.2,2011-07-05 06:46:00+00:00,1.5,1.0,2011-07-05 15:00:00+00:00,4.5,2011-07-04 20:14:00+00:00,1.3,312.2,1437,303,125.1264,34.0522
2011-07-05,22.5,18.7,2011-07-04 20:26:00+00:00,27.5,2011-07-05 06:24:00+00:00,0.0,0.0,,6.9,2011-07-04 17:47:00+00:00,2.4,326.3,1440,304,126.8273,34.3347
2011-07-05,21.3,18.7,2011-07-04 17:47:00+00:00,24.7,2011-07-05 07:10:00+00:00,0.5,0.5,2011-07-05 15:00:00+00:00,7.8,2011-07-05 00:34:00+00:00,2.2,193.6,1440,305,126.9201,33.9862
2011-07-05,21.9,19.6,2011-07-04 19:59:00+00:00,24.6,2011-07-05 07:08:00+00:00,0.0,0.0,,8.1,2011-07-04 18:42:00+00:00,3.1,236.3,1440,306,127.8008,34.9525
2011-07-05,22.0,17.7,2011-07-04 19:20:00+00:00,27.6,2011-07-05 05:44:00+00:00,0.0,0.0,,7.7,2011-07-05 08:48:00+00:00,2.7,11.3,1440,307,127.4496,34.2437
2011-07-05,26.4,23.6,2011-07-05 10:44:00+00:00,31.1,2011-07-05 00:15:00+00:00,0.0,0.0,,8.9,2011-07-04 15:22:00+00:00,2.6,292.3,1440,310,129.1185,37.5546
2011-07-05,20.0,14.3,2011-07-04 17:15:00+00:00,27.9,2011-07-05 04:37:00+00:00,0.0,0.0,2011-07-04 16:00:00+00:00,6.0,2011-07-05 02:40:00+00:00,0.8,56.3,1440,311,128.0867,35.7892
2011-07-05,22.6,16.3,2011-07-04 19:57:00+00:00,28.7,2011-07-05 05:07:00+00:00,0.0,0.0,,4.6,2011-07-05 01:32:00+00:00,0.7,28.5,1440,312,129.1418,36.3908
2011-07-05,22.5,20.8,2011-07-05 14:03:00+00:00,26.2,2011-07-05 04:15:00+00:00,0.0,0.0,,6.5,2011-07-05 09:04:00+00:00,1.0,205.2,1440,313,128.7514,34.8934
2011-07-05,17.1,10.9,2011-07-04 15:58:00+00:00,23.2,2011-07-05 04:30:00+00:00,0.0,0.0,,9.8,2011-07-04 16:26:00+00:00,2.8,314.8,1440,314,127.7431,35.8662
2011-07-05,19.3,14.1,2011-07-04 17:48:00+00:00,25.4,2011-07-05 05:58:00+00:00,0.0,0.0,,7.2,2011-07-05 06:47:00+00:00,2.2,333.3,1440,315,127.5108,35.3067
2011-07-05,20.8,16.7,2011-07-04 18:02:00+00:00,25.8,2011-07-05 06:03:00+00:00,0.0,0.0,,12.0,2011-07-04 16:57:00+00:00,3.3,140.0,1440,316,126.9974,35.1144
2011-07-05,21.5,15.8,2011-07-04 18:59:00+00:00,28.4,2011-07-05 05:17:00+00:00,0.0,0.0,,4.7,2011-07-05 04:16:00+00:00,0.7,257.8,1440,317,127.0454,35.7189
2011-07-05,20.7,15.0,2011-07-04 20:29:00+00:00,27.6,2011-07-05 01:42:00+00:00,0.0,0.0,,5.3,2011-07-05 04:15:00+00:00,1.2,345.8,1440,318,128.6794,37.6437
2011-07-05,24.8,22.6,2011-07-04 21:53:00+00:00,27.1,2011-07-05 08:20:00+00:00,0.0,0.0,2011-07-04 16:00:00+00:00,10.6,2011-07-05 13:47:00+00:00,1.6,186.6,1426,319,130.8746,37.5408
2011-07-05,17.6,14.6,2011-07-04 18:50:00+00:00,20.5,2011-07-05 05:30:00+00:00,0.0,0.0,2011-07-04 19:00:00+00:00,11.1,2011-07-05 06:20:00+00:00,3.3,310.0,143,320,128.3137,38.331
2011-07-05,23.1,17.5,2011-07-04 20:15:00+00:00,28.9,2011-07-05 06:00:00+00:00,0.0,0.0,,7.8,2011-07-05 06:18:00+00:00,1.6,205.3,1440,321,128.1963,38.1147
2011-07-05,21.6,16.5,2011-07-04 20:52:00+00:00,28.6,2011-07-05 06:21:00+00:00,0.0,0.0,,5.2,2011-07-05 04:07:00+00:00,0.6,2.8,1440,323,127.553,38.2747
2011-07-05,22.4,18.1,2011-07-04 20:18:00+00:00,28.3,2011-07-05 07:41:00+00:00,0.0,0.0,,5.5,2011-07-04 23:06:00+00:00,0.9,338.0,1440,324,128.0745,36.9101
2011-07-05,21.7,17.6,2011-07-04 17:26:00+00:00,28.5,2011-07-05 07:18:00+00:00,0.0,0.0,,6.3,2011-07-05 05:11:00+00:00,1.1,213.2,1440,325,128.0254,37.1376
2011-07-05,21.3,17.6,2011-07-04 18:01:00+00:00,27.8,2011-07-05 07:03:00+00:00,0.0,0.0,,4.8,2011-07-05 05:38:00+00:00,0.9,139.0,1440,326,127.583,37.5453
2011-07-05,21.9,18.2,2011-07-04 17:25:00+00:00,28.7,2011-07-05 06:30:00+00:00,0.0,0.0,,3.5,2011-07-04 20:40:00+00:00,0.5,182.4,1440,327,127.512,36.6503
2011-07-05,22.4,18.7,2011-07-05 14:43:00+00:00,26.6,2011-07-05 03:53:00+00:00,0.5,0.5,2011-07-05 13:00:00+00:00,5.8,2011-07-05 07:49:00+00:00,1.2,223.5,1440,328,126.4061,33.2495
2011-07-05,21.9,17.9,2011-07-04 17:19:00+00:00,27.4,2011-07-05 03:22:00+00:00,0.0,0.0,,3.5,2011-07-05 02:36:00+00:00,0.9,333.7,1440,329,126.5652,33.4471
2011-07-05,23.0,19.3,2011-07-05 13:35:00+00:00,26.4,2011-07-05 01:22:00+00:00,0.0,0.0,,5.4,2011-07-05 07:29:00+00:00,1.5,270.0,1440,330,126.4616,33.2886
