dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-02,-0.1,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-03,-1.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-04,-4.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-05,-7.3,,,,,,,,,,,,143,872,127.7167,35.3333
2006-01-06,-7.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-07,-6.4,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-08,-4.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-09,-3.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-10,-2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-11,-1.2,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-12,0.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-13,5.9,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-14,3.1,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-15,0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-16,1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-17,1.2,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-18,1.4,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-19,-0.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-20,-1.1,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-21,-0.7,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-22,-2.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-23,-3.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-24,-2.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-25,-1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-26,-0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-27,1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-28,-1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-29,2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-30,5.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-01-31,3.5,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-01,0.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-02,-1.7,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-03,-7.5,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-04,-6.4,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-05,-4.9,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-06,-2.9,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-07,-3.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-08,-8.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-09,-5.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-10,-3.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-11,-0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-12,-1.7,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-13,3.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-14,8.2,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-15,2.9,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-16,1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-17,-5.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-02-18,-3.2,,,,,,,,,,,,143,872,127.7167,35.3333
