dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-11,18.4,16.3,21.3,1358.0,320.0,,,,,,,,73.0,87.8,910.0,2283.0,2.6,8.0,7.8,160.0,160.0,160.0,1154.0,1240.0,14.8,8.9,,,,7.4,2.8,16.3,14.5,23.1,,,,,,,,,,,,,,,18.6,1009.6,1011.8,1010.4,1013.5,1703.0,917.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.{박무}2325-{박무}{강도0}2400,90,128.5647,38.2509
1998-06-11,22.2,15.9,27.8,1639.0,550.0,,,,,,,,41.0,67.6,1717.0,785.0,0.9,5.9,3.2,250.0,250.0,180.0,1117.0,1140.0,14.8,9.7,,,,3.5,1.6,15.4,11.3,25.6,,24.7,23.8,22.1,20.7,19.4,16.5,,,,,,,,17.5,993.7,1011.6,1009.0,1013.1,1740.0,800.0,,3.9,5.8,,95,127.3042,38.1479
1998-06-11,22.9,16.7,29.9,1603.0,550.0,,,,,,,,39.0,68.5,1435.0,1461.0,1.7,7.2,4.8,340.0,270.0,320.0,1515.0,1900.0,14.7,8.2,,,,2.6,1.4,16.1,11.5,27.9,16.6,27.4,26.7,24.9,23.1,21.1,17.9,,,,,,,,18.3,998.4,1011.4,1009.8,1012.7,1630.0,652.0,,,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1650.,98,127.0607,37.9019
1998-06-11,14.5,6.2,20.4,1510.0,450.0,,,,,,,,63.0,86.5,1605.0,1986.0,2.3,7.0,5.3,290.0,290.0,110.0,420.0,420.0,14.7,10.5,3.02,24.42,1200.0,2.4,2.0,12.3,5.8,18.7,,,,,,,,,,,,,,,14.7,918.4,1013.7,1011.0,1016.8,1500.0,600.0,1.67,,,{박무}0025-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0315-{시정(미만)}{0.5km}{낮은안개}0420-{시정(이상)}{0.5km}{낮은안개}0450-{시정(이상)}{1km}{박무}0455-0530.{박무}2230-{박무}{강도0}2400-{달무리}0035-0240.,100,128.7587,37.6869
1998-06-11,22.4,15.4,30.0,1457.0,535.0,,,,,,,,53.0,75.4,1449.0,806.0,0.9,4.0,2.7,320.0,360.0,20.0,1642.0,1710.0,14.7,11.0,3.02,23.17,1200.0,1.9,1.9,17.4,14.1,28.1,16.6,27.0,26.3,24.5,23.7,21.1,18.3,14.1,14.8,,,,,,20.0,1003.1,1011.8,1009.1,1014.7,1825.0,718.0,,4.4,6.1,,101,127.7357,37.9026
1998-06-11,20.1,14.6,24.9,1501.0,528.0,,,,,,,,62.0,77.0,1029.0,1817.0,2.1,6.2,4.5,340.0,340.0,70.0,1612.0,1620.0,14.7,11.5,3.18,25.13,1200.0,4.5,2.8,15.9,10.8,23.7,16.6,23.7,22.5,21.4,20.2,19.6,17.9,12.2,14.1,,,,,,18.1,1010.3,1013.5,1011.8,1015.7,1531.0,559.0,,4.2,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2330-{박무}{강도0}2400-,105,128.891,37.7515
1998-06-11,19.0,15.7,22.0,1305.0,520.0,,,,,,,,63.0,81.6,825.0,1326.0,1.5,8.7,4.7,140.0,140.0,140.0,1512.0,1510.0,14.7,10.5,,,,5.1,3.8,15.7,14.8,24.7,,,,,,,,,,,,,,,17.8,1008.2,1011.9,1010.4,1013.7,1505.0,832.0,,,,-{박무}-{박무}{강도0}0300-0540.,106,129.1243,37.5071
1998-06-11,24.0,19.2,29.3,1517.0,515.0,,,,,,,,41.0,61.5,1513.0,1586.0,1.8,7.1,4.5,270.0,290.0,290.0,1439.0,1802.0,14.7,9.7,2.44,18.77,1200.0,1.4,0.8,15.7,14.4,26.1,17.6,26.3,25.4,24.1,23.2,20.8,18.8,13.4,14.5,,,,,,17.8,1002.3,1012.3,1010.3,1014.1,1710.0,1138.0,,3.7,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1998-06-11,21.8,16.8,27.0,1453.0,540.0,,,,,,,,42.0,63.3,1648.0,1408.0,1.6,7.9,5.3,230.0,230.0,180.0,1527.0,1600.0,14.7,12.2,3.47,28.15,1230.0,0.5,0.0,14.1,14.3,27.5,16.2,27.0,26.3,24.7,23.6,20.1,18.1,13.1,13.7,,,,,,16.1,1003.4,1011.4,1009.9,1012.6,20.0,837.0,,4.8,5.9,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1998-06-11,23.2,16.4,29.5,1555.0,600.0,,,,,,,,45.0,73.6,1410.0,915.0,1.1,6.7,3.3,290.0,340.0,320.0,1440.0,1700.0,14.7,10.0,3.01,23.61,1200.0,2.1,1.0,17.6,12.8,28.4,,,,,,,,,,,,,,,20.3,994.4,1011.6,1009.0,1013.3,1800.0,600.0,,,,,114,127.9466,37.3375
1998-06-11,22.9,17.0,28.9,1458.0,605.0,,,,,,,,41.0,66.3,1705.0,1394.0,1.6,5.9,4.7,250.0,250.0,270.0,1531.0,1630.0,14.7,9.9,1.62,13.54,1137.0,2.4,2.4,15.7,13.3,25.7,15.9,24.3,24.2,22.7,21.2,20.1,17.7,12.7,13.8,,,,,,17.8,1008.2,1012.6,1011.1,1014.0,1705.0,810.0,,3.9,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.,119,126.9853,37.2723
1998-06-11,21.9,13.5,29.9,1505.0,435.0,,,,,,,,32.0,69.1,1446.0,1080.0,1.3,6.5,4.0,320.0,290.0,290.0,1740.0,1810.0,14.7,11.4,,,,1.9,1.6,15.0,11.5,24.7,,,,,,,,,,,,,,,17.2,983.4,1010.6,1007.3,1013.4,1710.0,810.0,,,,,121,128.4574,37.1813
1998-06-11,23.0,16.6,30.1,1554.0,525.0,,,,,,,,32.0,49.8,1516.0,950.0,1.1,4.7,2.9,270.0,270.0,270.0,2014.0,2020.0,14.7,11.0,,,,0.9,0.9,11.6,12.9,28.0,,,,,,,,,,,,,,,13.7,1004.9,1012.9,1010.3,1015.5,1700.0,750.0,,,,,127,127.9525,36.9705
1998-06-11,21.4,14.7,28.7,1436.0,530.0,,,,,,,,41.0,65.5,1600.0,1357.0,1.6,6.2,6.0,360.0,340.0,110.0,1515.0,1450.0,14.6,12.3,3.15,25.27,1213.0,1.5,0.8,14.1,12.7,26.2,,,,,,,,,,,,,,,16.1,1009.4,1012.6,1011.2,1013.9,1735.0,800.0,,,,,129,126.4939,36.7766
1998-06-11,18.7,16.6,21.3,1151.0,520.0,0.0,0.0,0.0,0.67,,,,73.0,87.3,1103.0,2398.0,2.8,8.2,5.3,160.0,160.0,180.0,1512.0,1403.0,14.7,10.4,,,,4.5,3.4,16.4,13.0,23.4,,,,,,,,,,,,,,,18.7,1007.0,1013.0,1011.1,1014.7,1650.0,900.0,,,,-{비}-0040.,130,129.4128,36.9918
1998-06-11,23.7,18.5,29.9,1631.0,421.0,,,,,,,,39.0,62.3,1634.0,1380.0,1.6,8.5,5.2,320.0,320.0,140.0,1808.0,1820.0,14.6,9.2,2.84,21.98,1300.0,1.4,1.0,15.7,13.2,26.7,,26.3,25.0,23.7,22.8,20.2,17.9,,,,,,,,17.8,1005.3,1012.2,1010.1,1014.3,1730.0,744.0,,4.7,6.1,{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1810.,131,127.4407,36.6392
