dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-20,11.9,5.3,16.8,1055.0,30.0,,,,,,,,32.0,45.8,2200.0,3132.0,3.6,13.3,10.0,160.0,160.0,160.0,1550.0,1540.0,13.4,11.3,,,,0.0,0.0,0.6,0.9,13.4,,,,,,,,,,,,,,,6.5,1014.9,1017.2,1015.6,1018.4,1700.0,900.0,,,,,90,128.5647,38.2509
1995-04-20,9.0,-0.3,17.2,1505.0,600.0,,,,,,,,14.0,38.8,1805.0,2327.0,2.7,14.1,8.3,230.0,250.0,250.0,1225.0,1710.0,13.4,11.8,,,,0.0,0.0,-6.6,-3.2,15.0,,13.5,13.0,12.4,11.4,9.9,8.9,,,,,,,,3.9,999.7,1018.5,1015.8,1020.3,1600.0,700.0,,3.9,6.7,,95,127.3042,38.1479
1995-04-20,6.5,-1.4,13.6,1520.0,540.0,,,,,,,,19.0,39.8,1520.0,5540.0,6.4,16.3,11.0,270.0,270.0,270.0,2016.0,2310.0,13.3,11.9,3.04,24.28,1200.0,0.0,0.0,-6.3,-3.4,7.9,,6.2,5.6,4.3,3.8,3.3,1.6,,,,,,,,3.8,920.2,1018.9,1015.5,1021.9,1630.0,720.0,,,8.3,,100,128.7587,37.6869
1995-04-20,9.7,-0.4,18.8,1542.0,551.0,,,,,,,,18.0,45.3,1708.0,1500.0,1.7,8.9,5.0,230.0,230.0,230.0,1336.0,1350.0,13.3,11.8,2.96,22.92,1100.0,0.0,0.0,-3.1,-5.3,13.4,8.7,12.8,13.2,13.0,12.1,11.5,9.2,13.3,10.0,,,,,,4.9,1010.4,1019.5,1016.8,1021.6,1640.0,809.0,,3.7,6.1,,101,127.7357,37.9026
1995-04-20,13.4,6.9,18.6,1142.0,550.0,,,,,,,,28.0,36.0,1125.0,2314.0,2.7,10.1,4.5,250.0,110.0,270.0,2255.0,1600.0,13.3,11.5,3.27,24.81,1200.0,0.0,0.0,-1.0,0.6,15.0,8.1,14.9,14.8,14.1,13.0,11.6,10.4,12.0,10.1,,,,,,5.7,1015.4,1018.7,1016.3,1020.3,1720.0,750.0,,3.8,6.0,,105,128.891,37.7515
1995-04-20,11.2,4.2,16.6,1130.0,5.0,,,,,,,,26.0,60.5,1058.0,2645.0,3.1,10.0,8.3,140.0,140.0,230.0,1445.0,1445.0,13.3,11.0,,,,0.0,0.0,3.2,-0.7,12.4,,,,,,,,,,,,,,,7.9,1013.0,1016.8,1014.6,1018.1,1830.0,900.0,,,,,106,129.1243,37.5071
1995-04-20,11.2,6.0,16.5,1519.0,650.0,,,,,,,,12.0,42.0,1550.0,2393.0,2.8,10.7,5.3,270.0,270.0,250.0,1201.0,1415.0,13.3,11.2,2.88,22.36,1200.0,0.0,0.0,-4.3,0.2,15.2,9.5,15.2,14.7,14.4,14.4,12.0,10.2,12.4,10.3,,,,,,5.0,1010.0,1020.5,1018.9,1022.3,1815.0,800.0,,3.5,6.3,,108,126.9658,37.5714
1995-04-20,9.5,5.6,14.8,1505.0,630.0,,,,,,,,37.0,62.0,1842.0,2834.0,3.3,8.0,5.3,250.0,250.0,200.0,10.0,30.0,13.3,11.9,3.04,22.47,1200.0,0.0,0.9,2.1,0.3,14.4,10.0,13.3,13.9,13.3,12.9,12.1,10.7,12.8,10.8,,,,,,7.1,1011.1,1019.7,1018.6,1021.3,1800.0,1050.0,,4.1,5.8,,112,126.6244,37.4776
1995-04-20,9.8,0.6,18.7,1600.0,625.0,,,,,,,,18.0,52.3,1630.0,1321.0,1.5,8.2,5.2,230.0,230.0,90.0,1422.0,1706.0,13.3,11.4,3.1,23.63,1200.0,0.0,0.0,-1.0,-2.5,15.4,,,,,,,,,,,,,,,5.7,1002.2,1020.5,1017.7,1022.4,1642.0,743.0,,,,,114,127.9466,37.3375
1995-04-20,10.6,3.0,17.5,1520.0,630.0,,,,,,,,12.0,42.3,1700.0,1403.0,1.6,7.7,4.3,270.0,270.0,270.0,1246.0,1300.0,13.3,11.5,2.8,20.9,1210.0,0.0,0.0,-4.4,-2.6,13.9,9.3,13.4,13.1,13.9,12.6,12.7,11.7,12.6,10.0,,,,,,4.8,1016.3,1020.9,1019.2,1022.5,1650.0,800.0,,4.1,6.0,,119,126.9853,37.2723
1995-04-20,9.1,-0.9,18.6,1643.0,618.0,,,,,,,,13.0,45.3,1633.0,1348.0,1.6,8.6,7.0,230.0,230.0,270.0,1759.0,1800.0,13.3,11.8,,,,0.0,0.0,-3.7,-3.0,14.4,,,,,,,,,,,,,,,4.8,990.3,1019.1,1015.3,1021.5,1645.0,730.0,,,,,121,128.4574,37.1813
1995-04-20,8.7,-1.4,19.2,1544.0,605.0,,,,,,,,19.0,35.0,1332.0,1555.0,1.8,10.0,4.7,250.0,250.0,250.0,1553.0,1340.0,13.3,11.5,,,,0.8,0.0,-6.4,-4.7,14.1,,13.5,13.4,13.1,12.7,12.1,10.7,,,,,,,,3.8,1012.6,1021.2,1018.1,1023.8,1610.0,750.0,,3.5,6.0,,127,127.9525,36.9705
1995-04-20,9.2,0.9,17.3,1507.0,447.0,,,,,,,,18.0,57.0,1532.0,2477.0,2.9,8.1,6.0,200.0,230.0,200.0,1301.0,1310.0,13.3,10.3,3.32,25.16,1200.0,1.3,0.0,-1.1,-4.0,14.0,,,,,,,,,,,,,,,5.9,1017.6,1020.2,1018.2,1022.0,1705.0,908.0,,,,,129,126.4939,36.7766
1995-04-20,11.2,3.2,18.1,1350.0,415.0,,,,,,,,24.0,53.8,944.0,3806.0,4.4,15.0,7.3,160.0,140.0,230.0,1659.0,1640.0,13.3,12.1,,,,0.0,0.0,1.6,0.4,15.8,,,,,,,,,,,,,,,7.3,1012.1,1018.2,1016.1,1019.5,1645.0,1040.0,,,,,130,129.4128,36.9918
1995-04-20,11.3,0.9,20.6,1646.0,620.0,,,,,,,,18.0,44.5,1618.0,1455.0,1.7,5.0,4.7,320.0,250.0,200.0,1538.0,1640.0,13.3,11.9,3.19,23.97,1200.0,0.5,0.0,-1.4,-3.9,15.0,,,,,,,,,,,,,,,5.5,1013.7,1021.0,1018.1,1023.5,1722.0,848.0,,,,,131,127.4407,36.6392
1995-04-20,11.4,1.3,20.6,1537.0,542.0,,,,,,,,22.0,47.3,1532.0,1320.0,1.5,6.3,4.5,160.0,160.0,160.0,1602.0,1559.0,13.3,12.1,3.49,27.06,1200.0,1.0,0.0,-0.7,-1.8,14.1,9.2,14.0,13.5,13.5,13.3,12.2,11.0,10.7,8.0,,,,,,5.8,1012.1,1020.6,1017.7,1022.6,1721.0,850.0,,4.2,6.1,,133,127.3721,36.372
1995-04-20,10.7,-0.8,20.7,1627.0,625.0,,,,,,,,23.0,46.0,1531.0,1298.0,1.5,7.6,4.7,250.0,290.0,270.0,1322.0,1700.0,13.3,11.8,2.56,19.8,1200.0,0.8,0.0,-1.5,-8.6,16.3,,,,,,,,,,,,,,,5.5,991.2,1020.8,1016.9,1023.4,1735.0,740.0,,,,,135,127.9946,36.2203
