dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-21,-3.0,-9.2,3.0,1517.0,417.0,,,,,13.5,,,45.0,72.0,1450.0,1037.0,1.2,3.2,2.6,270.0,270.0,320.0,2338.0,2350.0,10.0,1.8,,,,5.8,4.0,-7.7,-12.6,-1.8,,,,,,,,,,,,,,,3.5,996.7,1023.3,1018.5,1026.1,2400.0,730.0,,,,,272,128.5169,36.8718
1995-01-22,1.7,-1.3,3.0,1539.0,440.0,14.5,,,13.08,1.0,,,55.0,89.3,8.0,1123.0,1.3,4.7,3.8,270.0,270.0,270.0,802.0,810.0,10.1,0.0,,,,10.0,7.8,0.0,-4.6,1.0,,,,,,,,,,4.5,4.5,4.5,545.0,545.0,6.2,988.9,1014.9,1012.2,1018.5,1220.0,0.0,2.5,,,{눈}0305-{진눈깨비}0615-{비}0735-{비}{강도0}0900-{비}{강도0}1500-1610.                          {박무}1245-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1810-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}2010-{박무}{강도1}2100- 2340.,272,128.5169,36.8718
1995-01-23,1.3,-3.1,3.8,1339.0,2348.0,,,,,,,,37.0,62.0,1707.0,5962.0,6.9,16.1,10.8,290.0,290.0,290.0,1747.0,1750.0,10.1,7.8,,,,4.3,3.3,-5.5,-5.2,1.5,,,,,,,,,,,,,,,4.3,992.3,1018.4,1015.2,1023.5,120.0,2350.0,,,,,272,128.5169,36.8718
1995-01-24,-3.2,-7.8,0.1,1420.0,657.0,,,,,,,,34.0,51.3,1105.0,3888.0,4.5,13.4,9.6,290.0,290.0,290.0,1134.0,1150.0,10.1,8.9,,,,0.0,0.0,-12.0,-13.4,-2.3,,,,,,,,,,,,,,,2.4,999.7,1026.4,1023.4,1028.7,0.0,2400.0,,,,,272,128.5169,36.8718
1995-01-25,-4.9,-11.7,2.4,1410.0,719.0,,,,,,,,39.0,79.0,1440.0,1382.0,1.6,9.7,6.7,290.0,290.0,140.0,1419.0,1420.0,10.1,7.1,,,,2.0,0.5,-8.5,-14.9,-4.4,,,,,,,,,,,,,,,3.3,1001.9,1028.8,1026.3,1031.6,2400.0,830.0,,,,,272,128.5169,36.8718
1995-01-26,-2.4,-7.2,1.0,302.0,2400.0,,,,,,,,30.0,50.0,1346.0,5270.0,6.1,14.7,9.3,270.0,290.0,290.0,947.0,540.0,10.2,9.4,,,,1.5,1.5,-11.8,-9.0,-1.5,,,,,,,,,,,,,,,2.7,1000.8,1027.5,1024.5,1030.9,340.0,2210.0,,,,,272,128.5169,36.8718
1995-01-27,-3.9,-9.0,0.9,1427.0,448.0,,,,,,,,24.0,50.8,1141.0,4579.0,5.3,13.9,8.9,290.0,270.0,290.0,1244.0,130.0,10.2,8.4,,,,1.8,1.8,-13.0,-13.0,-2.2,,,,,,,,,,,,,,,2.4,1001.6,1028.5,1025.8,1031.1,1450.0,910.0,,,,,272,128.5169,36.8718
1995-01-28,-6.2,-10.2,-2.2,1448.0,2259.0,,,,,0.9,,,26.0,46.8,1445.0,4838.0,5.6,13.2,8.8,320.0,290.0,290.0,108.0,1050.0,10.2,8.4,,,,0.0,0.0,-16.0,-14.6,-4.0,,,,,,,,,,,,,,,1.8,1001.7,1028.7,1027.0,1030.0,1450.0,950.0,,,,,272,128.5169,36.8718
1995-01-29,-7.3,-11.4,-4.0,1204.0,729.0,0.9,,,4.42,0.0,,,41.0,66.5,1156.0,4234.0,4.9,15.9,9.2,290.0,290.0,290.0,1546.0,1550.0,10.3,4.3,,,,4.0,3.0,-12.6,-16.5,-5.2,,,,,,,,,,2.4,2.4,2.6,720.0,720.0,2.4,999.5,1026.6,1023.9,1029.8,1440.0,2350.0,,,,{눈}0605-0725.  {눈}1330-{눈}{강도0}1500-1635.,272,128.5169,36.8718
1995-01-30,-7.6,-11.8,-3.2,1514.0,646.0,,,,,,,,28.0,49.0,1217.0,5443.0,6.3,12.6,9.2,290.0,290.0,290.0,2307.0,1520.0,10.3,8.7,,,,0.0,0.0,-16.7,-13.6,-6.8,,,,,,,,,,,,,,,1.7,1003.2,1030.4,1029.2,1032.0,1450.0,1020.0,,,,,272,128.5169,36.8718
1995-01-31,-5.7,-12.6,-0.4,1529.0,820.0,,,,,,,,34.0,58.0,1502.0,4234.0,4.9,12.7,9.1,290.0,290.0,290.0,1129.0,1150.0,10.3,8.2,,,,0.3,0.3,-13.0,-14.2,-3.7,,,,,,,,,,,,,,,2.3,1003.1,1030.1,1027.6,1031.8,1430.0,2400.0,,,,,272,128.5169,36.8718
1995-02-01,-4.6,-13.4,3.3,1451.0,721.0,,,,,,,,27.0,59.8,1505.0,1728.0,2.0,8.2,5.5,290.0,320.0,290.0,231.0,330.0,10.4,9.0,,,,0.0,0.0,-12.2,-17.0,-2.5,,,,,,,,,,,,,,,2.4,1006.2,1033.2,1031.5,1035.0,1430.0,840.0,,,,,272,128.5169,36.8718
1995-02-02,-4.7,-12.9,5.5,1428.0,623.0,,,,,,,,31.0,68.8,1325.0,1296.0,1.5,4.6,3.1,160.0,290.0,320.0,1510.0,2020.0,10.4,7.6,,,,2.5,0.3,-10.3,-15.5,-1.8,,,,,,,,,,,,,,,2.8,1006.0,1033.1,1028.6,1035.1,1530.0,240.0,,,,,272,128.5169,36.8718
1995-02-03,-2.9,-9.8,4.6,1404.0,637.0,,,,,,,,36.0,70.8,1602.0,2160.0,2.5,9.5,7.1,290.0,290.0,290.0,2200.0,2200.0,10.4,6.9,,,,6.0,4.3,-8.1,-12.2,-2.2,,,,,,,,,,,,,,,3.3,1005.1,1032.0,1028.4,1034.2,1620.0,740.0,,,,,272,128.5169,36.8718
1995-02-04,-1.5,-3.9,2.2,1358.0,751.0,,,,,,,,32.0,53.3,1510.0,4406.0,5.1,11.3,8.1,290.0,270.0,290.0,950.0,1350.0,10.4,7.8,,,,2.8,1.0,-10.1,-6.4,-1.0,,,,,,,,,,,,,,,2.9,1000.6,1027.2,1024.3,1030.2,1510.0,0.0,,,,,272,128.5169,36.8718
1995-02-05,-2.8,-7.7,1.5,1436.0,737.0,,,,,,,,32.0,49.5,1033.0,4752.0,5.5,13.1,8.7,290.0,270.0,290.0,1316.0,1400.0,10.5,9.5,,,,0.0,0.0,-12.0,-9.7,-2.0,,,,,,,,,,,,,,,2.5,997.5,1024.1,1021.7,1025.6,1420.0,2330.0,,,,,272,128.5169,36.8718
1995-02-06,-1.3,-4.7,3.0,1527.0,509.0,,,,,,,,28.0,53.3,1836.0,5098.0,5.9,15.2,9.1,290.0,290.0,290.0,1510.0,1400.0,10.5,9.0,,,,0.3,0.3,-9.8,-7.5,-0.5,,,,,,,,,,,,,,,2.9,997.3,1023.8,1021.2,1026.0,1510.0,820.0,,,,,272,128.5169,36.8718
1995-02-07,2.3,-4.3,7.6,1518.0,749.0,,,,,,,,26.0,46.8,1522.0,4406.0,5.1,13.2,9.6,290.0,290.0,290.0,1210.0,1230.0,10.5,9.5,,,,0.0,0.0,-8.6,-7.4,2.8,,,,,,,,,,,,,,,3.2,995.5,1021.5,1019.7,1023.6,1500.0,750.0,,,,,272,128.5169,36.8718
1995-02-08,1.5,-7.3,8.2,1532.0,717.0,,,,,,,,33.0,57.5,1644.0,1987.0,2.3,8.9,6.7,270.0,290.0,290.0,105.0,120.0,10.6,7.8,,,,4.5,0.5,-6.4,-11.0,1.6,,,,,,,,,,,,,,,3.8,994.9,1021.0,1018.6,1024.2,2340.0,850.0,,,,{햇무리}1310-1650.,272,128.5169,36.8718
1995-02-09,3.9,-3.9,9.8,1407.0,2358.0,,,,,,,,34.0,59.8,1207.0,1901.0,2.2,7.4,5.0,290.0,290.0,290.0,200.0,200.0,10.6,7.6,,,,6.8,5.5,-3.7,-7.2,5.0,,,,,,,,,,,,,,,4.7,994.2,1020.0,1017.4,1027.5,1410.0,2400.0,,,,,272,128.5169,36.8718
1995-02-10,-0.4,-7.5,7.9,1510.0,745.0,,,,,,,,29.0,67.3,1625.0,1642.0,1.9,5.3,3.7,140.0,140.0,320.0,1440.0,1450.0,10.7,9.2,,,,1.8,0.0,-6.6,-10.5,2.1,,,,,,,,,,,,,,,3.7,1002.6,1029.1,1027.2,1031.2,1540.0,840.0,,,,{달무리}1940-2310.,272,128.5169,36.8718
1995-02-11,2.1,-7.6,11.2,1421.0,722.0,,,,,,,,35.0,66.0,1518.0,1728.0,2.0,10.3,6.3,290.0,290.0,290.0,1338.0,1340.0,10.7,9.0,,,,3.0,0.0,-4.2,-10.7,2.7,,,,,,,,,,,,,,,4.5,1000.2,1026.4,1022.7,1029.9,1700.0,30.0,,,,{달무리}1910-,272,128.5169,36.8718
1995-02-12,3.7,-0.5,6.8,1520.0,430.0,0.2,,,2.92,0.2,,,54.0,75.0,640.0,1555.0,1.8,10.1,5.8,290.0,290.0,140.0,2040.0,2040.0,10.7,0.0,,,,9.5,6.0,-0.5,-3.2,3.0,,,,,,,,,,,,,,,5.9,993.5,1019.4,1015.7,1023.8,1940.0,0.0,,,,-{달무리}0050.                                                              {비}1835-1930.  {비}2020-{비} {강도0}2100-2220.,272,128.5169,36.8718
1995-02-13,1.5,-3.6,6.5,1427.0,810.0,,,,,,,,30.0,63.8,1425.0,3974.0,4.6,11.9,8.7,320.0,290.0,290.0,1200.0,1120.0,10.8,7.9,,,,3.8,2.5,-5.5,-6.2,3.0,,,,,,,,,,,,,,,4.1,991.3,1017.3,1015.2,1019.9,1520.0,830.0,4.17,,,{박무}0530-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km} {안개}0640-{시정(이상)}{0.2km} {안개}0835- {안개} {강도1}0900-      {시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1125,272,128.5169,36.8718
1995-02-14,-0.1,-5.5,4.6,1428.0,819.0,,,,,0.0,,,28.0,52.0,1429.0,4666.0,5.4,12.8,9.1,270.0,290.0,290.0,347.0,350.0,10.8,9.6,,,,0.0,0.0,-9.4,-7.9,1.9,,,,,,,,,,,,,,,3.0,991.2,1017.4,1014.6,1019.5,1600.0,820.0,,,,,272,128.5169,36.8718
1995-02-15,-0.8,-5.6,3.8,1542.0,454.0,0.0,,,1.25,,,,33.0,59.8,1608.0,3542.0,4.1,11.9,7.7,290.0,290.0,290.0,1146.0,1140.0,10.8,8.0,,,,3.3,3.3,-8.2,-8.7,1.5,,,,,,,,,,0.2,0.2,0.2,800.0,800.0,3.4,991.2,1017.5,1015.4,1020.7,1400.0,2400.0,,,,{소낙눈}0701-0816.,272,128.5169,36.8718
1995-02-16,-1.0,-7.3,3.1,1501.0,750.0,,,,,,,,26.0,46.0,1522.0,4579.0,5.3,11.6,7.9,290.0,270.0,290.0,1347.0,1210.0,10.9,9.1,,,,0.0,0.0,-11.5,-10.5,1.0,,,,,,,,,,,,,,,2.6,994.8,1021.2,1019.5,1023.8,1500.0,2400.0,,,,,272,128.5169,36.8718
1995-02-17,-1.0,-8.1,5.5,1541.0,722.0,,,,,,,,27.0,53.8,1129.0,2938.0,3.4,10.1,7.0,270.0,270.0,290.0,1131.0,1320.0,10.9,9.8,,,,0.3,0.3,-9.8,-11.1,1.6,,,,,,,,,,,,,,,2.9,998.3,1024.7,1022.8,1026.3,1640.0,840.0,,,,,272,128.5169,36.8718
1995-02-18,-1.6,-8.5,7.2,1508.0,637.0,,,,,,,,25.0,62.0,1605.0,1296.0,1.5,4.1,3.1,160.0,320.0,140.0,1614.0,2140.0,10.9,3.8,,,,4.8,1.3,-8.9,-10.9,0.2,,,,,,,,,,,,,,,3.1,998.5,1025.0,1022.9,1026.7,1710.0,640.0,,,,{햇무리}1240-1708.,272,128.5169,36.8718
1995-02-19,1.3,-8.3,11.2,1347.0,545.0,,,,,,,,21.0,61.5,1347.0,2074.0,2.4,9.0,6.3,290.0,290.0,290.0,1448.0,1420.0,11.0,9.3,,,,0.0,0.0,-6.3,-11.5,3.3,,,,,,,,,,,,,,,3.8,996.6,1022.8,1019.5,1025.3,1450.0,740.0,,,,,272,128.5169,36.8718
1995-02-20,0.4,-4.1,5.8,1234.0,432.0,0.3,,,2.0,,,,50.0,80.8,1408.0,1814.0,2.1,10.4,7.4,290.0,290.0,290.0,1453.0,1540.0,11.0,4.7,,,,7.8,5.8,-2.8,-7.2,1.3,,,,,,,,,,0.5,0.5,0.6,2125.0,2125.0,5.0,996.3,1022.6,1020.6,1024.4,1530.0,2340.0,,,,{박무}0520-{박무}{강도2}0900-1330.                                                 {눈}1940-{눈}{강도0}2100-2140.,272,128.5169,36.8718
1995-02-21,0.0,-6.7,7.0,1428.0,700.0,,,,,,,,29.0,69.5,1437.0,1555.0,1.8,6.7,4.1,290.0,290.0,290.0,1551.0,1550.0,11.0,8.8,,,,2.5,2.0,-6.0,-10.0,3.0,,,,,,,,,,0.4,,,0.0,,4.0,998.9,1025.3,1023.3,1027.8,1530.0,2400.0,0.7,,,{박무}0920-{시정(미만)}{1km}{낮은안개}0923-{시정(이상)}{1km}{박무}1005-1048.,272,128.5169,36.8718
1995-02-22,0.5,-8.1,9.4,1558.0,703.0,,,,,,,,23.0,61.3,1616.0,1901.0,2.2,9.2,5.4,320.0,290.0,290.0,2351.0,2400.0,11.1,9.0,,,,0.0,0.0,-7.4,-10.3,3.2,,,,,,,,,,,,,,,3.5,999.2,1025.6,1021.9,1028.2,1630.0,840.0,,,,,272,128.5169,36.8718
1995-02-23,2.1,-6.1,8.7,1417.0,654.0,,,,,,,,26.0,44.5,1504.0,2938.0,3.4,12.0,8.6,290.0,290.0,290.0,1252.0,1240.0,11.1,8.3,,,,0.0,0.0,-9.3,-8.9,4.6,,,,,,,,,,,,,,,3.1,997.6,1023.8,1021.1,1025.7,1610.0,840.0,,,,,272,128.5169,36.8718
1995-02-24,1.9,-5.2,8.7,1548.0,725.0,,,,,,,,41.0,61.8,1618.0,1123.0,1.3,3.9,2.8,160.0,320.0,320.0,1316.0,2210.0,11.2,4.1,,,,3.8,3.8,-4.9,-8.7,3.7,,,,,,,,,,,,,,,4.3,995.9,1022.0,1018.2,1024.6,1720.0,810.0,,,,,272,128.5169,36.8718
1995-02-25,1.3,-3.9,7.1,1458.0,414.0,0.0,,,0.83,,,,38.0,78.0,1513.0,1296.0,1.5,7.1,5.4,270.0,290.0,320.0,1625.0,1630.0,11.2,0.0,,,,8.3,5.5,-2.6,-6.7,2.3,,,,,,,,,,,,,,,5.1,989.6,1015.6,1010.4,1020.6,2310.0,30.0,,,,{박무}0620-{박무}{강도1}0900-1120.  {비}1720-1810.,272,128.5169,36.8718
1995-02-26,1.4,-3.8,2.8,54.0,2400.0,0.0,,,0.92,,,,53.0,71.0,2102.0,4147.0,4.8,12.7,8.1,290.0,290.0,290.0,1046.0,620.0,11.2,2.0,,,,6.8,3.8,-3.3,-8.3,2.2,,,,,,,,,,0.3,0.3,0.3,605.0,605.0,4.8,987.9,1013.8,1010.2,1018.2,520.0,2400.0,,,,{눈}0530-0625.,272,128.5169,36.8718
1995-02-27,0.1,-7.6,8.8,1545.0,647.0,,,,,,,,27.0,70.5,1549.0,1296.0,1.5,5.3,3.8,140.0,160.0,140.0,1615.0,1630.0,11.3,8.9,,,,1.0,0.0,-5.7,-11.3,3.4,,,,,,,,,,,,,,,4.0,991.6,1017.8,1014.4,1021.0,1730.0,800.0,,,,,272,128.5169,36.8718
1995-02-28,2.9,-1.3,8.2,1057.0,6.0,0.3,,,5.5,,,,45.0,77.5,1128.0,3370.0,3.9,12.7,8.3,290.0,290.0,290.0,2338.0,1530.0,11.3,3.9,,,,10.0,2.5,-0.7,-2.9,3.6,,,,,,,,,,,,,,,5.8,983.8,1009.5,1005.3,1015.3,1300.0,0.0,,,,{비}1315-{비} {강도0}1500-1535.  {비}2040-{비}{강도0}2100-2350.,272,128.5169,36.8718
1995-03-01,2.0,-1.1,7.2,1316.0,2316.0,0.0,,,0.5,,,,41.0,71.0,1615.0,2678.0,3.1,14.2,10.8,290.0,290.0,290.0,34.0,50.0,11.4,5.6,,,,3.5,3.5,-3.1,-3.9,3.6,,,,,,,,,,,,,,,4.9,993.3,1019.3,1013.1,1023.0,0.0,2320.0,,,,{눈}0620-0650.,272,128.5169,36.8718
1995-03-02,4.3,-1.2,9.7,1543.0,700.0,,,,,,,,34.0,61.5,1634.0,1469.0,1.7,6.9,4.9,290.0,270.0,290.0,2051.0,2100.0,11.4,6.8,,,,6.8,3.0,-3.1,-3.6,7.1,,,,,,,,,,,,,,,4.9,993.7,1019.5,1016.1,1022.9,1640.0,0.0,,,,,272,128.5169,36.8718
1995-03-03,0.9,-4.5,7.2,1326.0,657.0,,,,,,,,29.0,62.0,1354.0,3456.0,4.0,11.3,8.0,290.0,290.0,290.0,2156.0,1610.0,11.4,6.6,,,,5.3,1.0,-6.3,-8.4,2.7,,,,,,,,,,,,,,,3.8,989.2,1015.2,1012.5,1017.5,1500.0,130.0,,,,{박무}0540-{박무}{강도0}0900-0950.,272,128.5169,36.8718
1995-03-04,1.5,-1.3,6.2,1255.0,2349.0,0.0,,,0.5,0.0,,,34.0,56.8,1338.0,3542.0,4.1,11.1,7.3,290.0,270.0,290.0,1600.0,1350.0,11.5,6.3,,,,3.5,0.5,-6.4,-6.0,4.7,,,,,,,,,,,,,,,3.8,990.2,1016.1,1014.4,1019.1,1340.0,2400.0,,,,{소낙눈}1405-1435.,272,128.5169,36.8718
1995-03-05,2.8,-2.8,8.8,1628.0,600.0,,,,,,,,33.0,52.3,1630.0,5530.0,6.4,14.3,8.9,290.0,290.0,290.0,1510.0,1420.0,11.5,9.6,,,,2.0,2.0,-6.2,-4.6,4.2,,,,,,,,,,,,,,,3.9,992.8,1018.7,1016.0,1020.7,1710.0,850.0,,,,,272,128.5169,36.8718
