dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-13,22.6,20.6,2002-08-12 19:28:00+00:00,26.8,2002-08-13 05:11:00+00:00,2.0,,,3.0,,0.2,0.5,1420,770,126.83,34.93
2002-08-13,23.1,21.8,2002-08-12 21:10:00+00:00,25.6,2002-08-13 05:55:00+00:00,0.5,,,7.7,,1.9,7.6,1439,771,126.12,34.75
2002-08-13,23.6,21.9,2002-08-12 20:41:00+00:00,27.6,2002-08-13 03:36:00+00:00,0.5,,,6.8,,2.5,247.9,1405,772,126.3454,34.4858
2002-08-13,23.8,21.7,2002-08-12 19:23:00+00:00,28.0,2002-08-13 03:54:00+00:00,1.5,,,3.6,,0.7,102.5,1404,773,126.5718,34.6993
2002-08-13,23.3,21.4,2002-08-12 16:18:00+00:00,26.9,2002-08-13 06:21:00+00:00,0.0,,,4.0,,0.3,309.3,1430,774,126.5021,34.9308
2002-08-13,23.2,21.4,2002-08-12 21:17:00+00:00,26.3,2002-08-13 05:55:00+00:00,0.5,,,3.2,,0.4,321.3,1415,775,126.6322,35.1801
2002-08-13,23.3,21.3,2002-08-12 19:47:00+00:00,28.4,2002-08-13 04:21:00+00:00,0.5,,,6.0,,1.2,0.5,1419,776,126.5534,34.4602
2002-08-13,22.8,20.8,2002-08-12 20:22:00+00:00,27.0,2002-08-13 04:44:00+00:00,1.5,,,4.9,,1.0,352.9,1404,777,126.8883,34.4994
2002-08-13,22.0,20.1,2002-08-12 15:01:00+00:00,27.4,2002-08-13 06:18:00+00:00,2.0,,,1.8,,0.0,133.5,1412,778,126.88,34.78
2002-08-13,24.5,23.4,2002-08-12 20:47:00+00:00,27.0,2002-08-13 06:10:00+00:00,0.0,,,7.0,,2.1,55.1,1410,779,126.2673,33.4105
2002-08-13,24.8,23.0,2002-08-13 14:35:00+00:00,28.3,2002-08-13 03:11:00+00:00,0.0,,,6.5,,1.9,125.2,1430,780,126.7208,33.28
2002-08-13,24.2,23.2,2002-08-12 20:54:00+00:00,26.8,2002-08-12 15:01:00+00:00,0.5,,,8.7,,2.4,201.3,1440,781,126.8519,33.5226
2002-08-13,19.3,18.0,2002-08-13 12:00:00+00:00,21.9,2002-08-13 01:08:00+00:00,3.5,,,8.5,,1.4,245.9,1422,782,126.6194,33.3845
2002-08-13,23.7,21.4,2002-08-12 15:01:00+00:00,28.4,2002-08-13 05:51:00+00:00,0.5,,,3.8,,0.6,332.8,1425,784,126.6071,34.8686
2002-08-13,22.4,20.7,2002-08-12 18:08:00+00:00,27.7,2002-08-13 04:04:00+00:00,0.5,,,6.0,,1.6,349.8,1409,785,126.6761,34.4642
2002-08-13,22.5,21.6,2002-08-12 22:13:00+00:00,24.1,2002-08-12 15:01:00+00:00,5.5,,,5.9,,1.8,108.0,1225,786,127.72,34.62
2002-08-13,21.8,20.7,2002-08-13 13:37:00+00:00,23.9,2002-08-13 05:27:00+00:00,0.5,,,7.1,,1.4,299.2,1411,787,127.3306,34.445
2002-08-13,23.3,21.0,2002-08-12 18:31:00+00:00,27.3,2002-08-13 05:20:00+00:00,1.0,,,3.8,,0.3,301.6,1406,788,126.879,35.1313
2002-08-13,23.3,21.5,2002-08-12 15:01:00+00:00,26.3,2002-08-13 05:28:00+00:00,0.0,,,4.8,,1.3,21.4,1431,789,126.3167,34.8833
2002-08-13,22.5,21.4,2002-08-13 13:43:00+00:00,24.6,2002-08-13 01:03:00+00:00,0.0,,,0.2,,0.0,184.1,1429,790,127.49,34.4143
2002-08-13,20.3,18.6,2002-08-12 18:35:00+00:00,24.8,2002-08-13 04:57:00+00:00,19.0,,,3.0,,0.2,211.1,1419,791,127.5833,35.2667
2002-08-13,23.2,21.7,2002-08-13 14:43:00+00:00,26.9,2002-08-13 03:24:00+00:00,0.0,,,7.0,,1.8,230.1,1440,792,126.7667,33.35
2002-08-13,23.9,22.0,2002-08-12 21:09:00+00:00,26.1,2002-08-13 02:43:00+00:00,0.0,,,8.5,,2.6,335.0,1425,793,126.25,33.2167
2002-08-13,22.1,20.0,2002-08-12 21:05:00+00:00,26.3,2002-08-13 06:03:00+00:00,14.5,,,3.4,,0.6,74.2,1433,794,127.4333,35.1
2002-08-13,22.7,20.5,2002-08-12 15:22:00+00:00,26.8,2002-08-13 06:26:00+00:00,4.0,,,3.5,,0.6,157.9,1433,795,127.3667,34.9833
2002-08-13,24.1,21.5,2002-08-12 20:25:00+00:00,31.0,2002-08-13 07:02:00+00:00,0.5,,,6.9,,1.5,263.8,1272,796,127.25,34.2333
2002-08-13,22.3,21.1,2002-08-12 15:09:00+00:00,24.4,2002-08-13 00:48:00+00:00,0.0,,,3.0,,0.7,325.0,1419,797,125.3,34.3833
2002-08-13,22.9,21.7,2002-08-12 16:24:00+00:00,25.6,2002-08-13 03:39:00+00:00,0.5,,,7.9,,2.5,330.2,1440,798,125.1833,34.6667
2002-08-13,23.3,22.3,2002-08-12 15:00:00+00:00,25.6,2002-08-13 04:13:00+00:00,1.5,,,4.3,,0.7,219.9,1440,799,126.1333,35.2
2002-08-13,19.6,17.3,2002-08-12 15:21:00+00:00,21.3,2002-08-13 06:14:00+00:00,12.5,,,5.1,,1.3,347.5,1433,800,129.4622,36.6809
2002-08-13,18.1,15.8,2002-08-12 15:01:00+00:00,20.8,2002-08-13 06:22:00+00:00,11.0,,,2.0,,0.2,269.1,1432,801,129.07,36.7
2002-08-13,19.5,16.5,2002-08-12 16:52:00+00:00,22.4,2002-08-13 07:19:00+00:00,25.0,,,2.3,,0.4,228.3,1407,841,128.9224,36.1076
2002-08-13,20.7,18.3,2002-08-12 19:56:00+00:00,23.9,2002-08-13 07:55:00+00:00,33.5,,,5.0,,0.1,321.4,1425,903,128.4742,35.3855
2002-08-13,21.7,20.7,2002-08-13 00:49:00+00:00,23.8,2002-08-13 07:40:00+00:00,5.0,,,5.0,,0.8,161.2,1430,931,128.2634,34.6363
2002-08-13,21.4,19.1,2002-08-12 19:05:00+00:00,25.6,2002-08-13 06:26:00+00:00,23.0,,,3.8,,0.4,330.1,1411,934,127.9322,35.1986
2002-08-13,18.3,16.6,2002-08-12 16:24:00+00:00,21.3,2002-08-13 08:06:00+00:00,0.5,,,5.3,,0.8,257.2,1423,116,126.967,37.4433
2002-08-13,20.3,18.4,2002-08-12 19:54:00+00:00,22.4,2002-08-13 05:20:00+00:00,6.0,,,5.2,,1.0,3.6,1428,144,126.7834,36.0123
2002-08-13,19.7,17.7,2002-08-13 00:06:00+00:00,21.4,2002-08-13 06:30:00+00:00,22.5,,,13.5,,2.1,71.5,1431,160,129.0,35.1188
2002-08-13,22.2,20.7,2002-08-12 20:06:00+00:00,23.5,2002-08-13 04:43:00+00:00,6.0,,,6.2,,1.0,40.0,1215,300,126.3167,35.85
2002-08-13,22.6,21.1,2002-08-12 19:42:00+00:00,25.1,2002-08-13 02:58:00+00:00,0.5,,,5.8,,1.7,287.0,1257,302,126.1491,34.6432
2002-08-13,22.5,20.6,2002-08-12 15:43:00+00:00,24.7,2002-08-13 05:34:00+00:00,0.0,,,5.4,,0.3,311.0,1211,303,125.1167,34.0667
2002-08-13,21.6,,,,,0.0,,,,,,,1111,307,127.4496,34.2437
2002-08-13,17.8,16.1,2002-08-12 17:07:00+00:00,20.8,2002-08-13 05:16:00+00:00,17.5,,,2.7,,0.3,17.8,1433,311,128.0867,35.7892
2002-08-13,20.4,17.6,2002-08-12 15:01:00+00:00,23.5,2002-08-13 07:17:00+00:00,17.5,,,3.8,,1.0,211.0,1440,312,129.1418,36.3908
2002-08-13,20.8,18.9,2002-08-12 18:33:00+00:00,23.7,2002-08-13 05:01:00+00:00,34.5,,,8.4,,1.7,43.0,1440,313,128.7514,34.8934
2002-08-13,15.3,13.2,2002-08-13 00:21:00+00:00,17.7,2002-08-13 02:37:00+00:00,17.5,,,7.1,,2.0,320.0,1440,314,127.75,35.8667
2002-08-13,17.2,15.4,2002-08-12 15:01:00+00:00,20.5,2002-08-13 04:41:00+00:00,13.0,,,7.6,,1.3,281.0,1435,315,127.5108,35.3067
2002-08-13,22.3,20.1,2002-08-13 14:40:00+00:00,26.1,2002-08-13 05:35:00+00:00,10.0,,,2.6,,0.4,233.9,1436,317,127.0454,35.7189
2002-08-13,17.5,14.6,2002-08-12 17:44:00+00:00,22.6,2002-08-13 02:49:00+00:00,0.5,,,5.2,,0.7,275.9,1440,318,128.6794,37.6437
2002-08-13,20.2,17.8,2002-08-12 15:06:00+00:00,22.5,2002-08-13 03:30:00+00:00,21.0,,,4.1,,0.8,19.4,1437,319,130.8746,37.5408
2002-08-13,14.7,13.8,2002-08-13 00:16:00+00:00,17.0,2002-08-13 05:07:00+00:00,0.0,,,11.5,,3.0,335.3,1439,320,128.3208,38.325
2002-08-13,19.1,14.9,2002-08-12 16:42:00+00:00,25.6,2002-08-13 07:27:00+00:00,0.0,,,4.4,,1.1,208.6,1423,321,128.1963,38.1147
2002-08-13,20.4,17.0,2002-08-13 14:53:00+00:00,26.3,2002-08-13 08:40:00+00:00,0.0,,,3.2,,0.4,338.8,1439,322,127.6698,38.2155
2002-08-13,20.8,17.4,2002-08-12 20:37:00+00:00,26.7,2002-08-13 07:53:00+00:00,0.0,,,4.3,,0.7,343.3,1440,323,127.5542,38.2728
2002-08-13,21.0,19.2,2002-08-12 18:30:00+00:00,24.0,2002-08-13 08:30:00+00:00,8.5,,,3.1,,0.5,205.7,1429,324,128.0667,36.8667
2002-08-13,21.2,19.3,2002-08-12 17:11:00+00:00,25.6,2002-08-13 08:05:00+00:00,3.0,,,3.9,,0.7,225.9,1431,325,128.0254,37.1376
2002-08-13,21.0,18.2,2002-08-12 18:28:00+00:00,24.7,2002-08-13 07:30:00+00:00,12.5,,,3.3,,0.6,328.4,1440,326,127.583,37.5453
2002-08-13,21.3,19.5,2002-08-12 17:45:00+00:00,24.5,2002-08-13 08:04:00+00:00,12.0,,,2.3,,0.3,189.3,1440,327,127.512,36.6503
2002-08-13,25.3,22.9,2002-08-12 20:35:00+00:00,27.6,2002-08-13 03:05:00+00:00,0.5,,,6.6,,1.4,157.6,1440,328,126.4061,33.2495
2002-08-13,20.8,19.7,2002-08-12 22:21:00+00:00,22.7,2002-08-13 02:53:00+00:00,1.5,,,4.1,,1.1,346.6,1440,329,126.5439,33.4238
2002-08-13,23.4,21.7,2002-08-13 14:58:00+00:00,25.9,2002-08-13 00:22:00+00:00,0.0,,,8.6,,2.4,349.3,1440,330,126.4616,33.2886
2002-08-13,24.0,21.0,2002-08-12 18:24:00+00:00,27.1,2002-08-13 02:06:00+00:00,2.0,,,4.7,,1.4,246.8,1424,400,127.0485,37.5094
2002-08-13,23.9,20.5,2002-08-12 20:56:00+00:00,27.4,2002-08-13 03:30:00+00:00,2.0,,,3.6,,0.8,282.2,1425,401,127.02,37.48
2002-08-13,25.5,21.2,2002-08-12 20:19:00+00:00,29.2,2002-08-13 06:55:00+00:00,0.0,,,5.4,,1.2,228.5,1394,402,127.1484,37.5519
2002-08-13,23.5,20.2,2002-08-12 21:12:00+00:00,26.8,2002-08-13 08:25:00+00:00,0.5,,,5.0,,1.4,267.0,1428,403,127.1004,37.5082
2002-08-13,23.6,20.5,2002-08-12 20:54:00+00:00,26.8,2002-08-13 06:58:00+00:00,0.0,,,4.7,,0.9,289.2,1423,405,126.8793,37.524
2002-08-13,22.9,19.0,2002-08-12 20:54:00+00:00,27.3,2002-08-13 04:10:00+00:00,0.0,,,3.6,,0.6,173.2,1426,406,127.0352,37.6633
2002-08-13,23.0,19.3,2002-08-12 20:31:00+00:00,26.6,2002-08-13 03:58:00+00:00,0.0,,,5.0,,0.6,173.8,1421,407,127.0894,37.6194
2002-08-13,24.1,20.1,2002-08-12 21:24:00+00:00,28.5,2002-08-13 01:57:00+00:00,0.0,,,6.0,,1.7,200.2,1427,408,127.0501,37.5772
2002-08-13,23.4,19.8,2002-08-12 21:02:00+00:00,26.4,2002-08-13 08:18:00+00:00,0.0,,,5.5,,1.7,223.0,1430,409,127.0889,37.5835
2002-08-13,22.7,20.1,2002-08-12 20:31:00+00:00,26.3,2002-08-13 07:58:00+00:00,1.0,,,5.0,,0.3,195.1,1435,410,126.9228,37.4935
2002-08-13,23.5,20.5,2002-08-12 20:39:00+00:00,26.5,2002-08-13 04:28:00+00:00,0.0,,,5.0,,1.5,270.3,1420,411,126.9342,37.5431
2002-08-13,22.6,18.7,2002-08-12 20:36:00+00:00,27.4,2002-08-13 04:31:00+00:00,0.0,,,4.2,,0.5,306.8,1416,412,126.9466,37.5676
2002-08-13,23.4,20.1,2002-08-12 20:26:00+00:00,26.9,2002-08-13 03:33:00+00:00,2.5,,,8.6,,1.7,243.2,1421,413,127.0791,37.5379
2002-08-13,22.9,19.4,2002-08-12 20:00:00+00:00,27.0,2002-08-13 07:01:00+00:00,0.0,,,4.5,,0.9,1.3,1429,414,126.9993,37.6105
2002-08-13,23.5,20.5,2002-08-12 20:28:00+00:00,27.1,2002-08-13 01:42:00+00:00,1.5,,,6.7,,1.3,190.9,1415,415,126.9775,37.5168
2002-08-13,23.0,19.4,2002-08-12 20:32:00+00:00,26.4,2002-08-13 07:09:00+00:00,0.0,,,5.2,,1.4,79.8,1416,416,126.9357,37.6084
2002-08-13,23.2,20.5,2002-08-12 20:06:00+00:00,26.3,2002-08-13 06:48:00+00:00,0.0,,,5.1,,1.2,300.7,1419,417,126.88,37.48
2002-08-13,23.9,20.9,2002-08-12 19:38:00+00:00,28.0,2002-08-13 01:55:00+00:00,0.5,,,5.1,,1.7,283.1,1420,418,126.9394,37.5213
2002-08-13,22.1,18.9,2002-08-12 21:33:00+00:00,26.5,2002-08-13 04:44:00+00:00,0.0,,,4.8,,1.7,80.4,1428,419,126.9864,37.5535
2002-08-13,19.3,17.3,2002-08-12 20:31:00+00:00,21.9,2002-08-13 04:10:00+00:00,0.0,,,4.7,,0.9,270.8,1422,420,126.9565,37.6155
2002-08-13,23.6,20.0,2002-08-12 21:04:00+00:00,27.2,2002-08-13 03:35:00+00:00,0.0,,,5.3,,1.7,204.5,1411,421,127.0406,37.545
2002-08-13,23.0,19.8,2002-08-12 20:51:00+00:00,27.1,2002-08-13 01:45:00+00:00,2.5,,,5.8,,0.9,303.6,1432,423,126.8333,37.4833
2002-08-13,26.2,22.6,2002-08-12 21:34:00+00:00,29.9,2002-08-13 08:45:00+00:00,0.0,,,4.8,,1.2,280.4,1359,424,127.0017,37.6333
2002-08-13,22.4,19.7,2002-08-12 20:21:00+00:00,27.2,2002-08-13 08:20:00+00:00,0.0,,,4.5,,1.3,284.8,1431,500,126.4116,37.6287
2002-08-13,23.4,21.2,2002-08-12 20:50:00+00:00,26.8,2002-08-13 05:04:00+00:00,0.0,,,5.6,,1.7,297.5,1426,501,125.7023,37.6644
2002-08-13,22.9,20.2,2002-08-12 20:45:00+00:00,26.9,2002-08-13 07:50:00+00:00,0.0,,,4.6,,1.9,52.0,1422,502,126.2829,37.7844
2002-08-13,21.1,18.0,2002-08-12 19:37:00+00:00,26.0,2002-08-13 07:01:00+00:00,0.0,,,3.6,,0.8,280.5,1433,503,126.6833,37.8833
2002-08-13,22.2,18.9,2002-08-12 20:38:00+00:00,26.8,2002-08-13 07:55:00+00:00,0.0,,,3.5,,0.8,23.8,1411,504,127.202,37.8915
2002-08-13,21.6,18.5,2002-08-12 19:54:00+00:00,25.7,2002-08-13 03:04:00+00:00,0.0,,,,,0.9,,1417,543,126.5496,37.499
2002-08-13,23.5,20.0,2002-08-12 20:41:00+00:00,27.9,2002-08-13 06:32:00+00:00,0.0,,,4.0,,0.5,0.6,1430,544,126.7827,37.4631
2002-08-13,23.4,20.6,2002-08-12 20:11:00+00:00,27.8,2002-08-13 04:38:00+00:00,0.0,,,5.3,,1.0,289.1,1437,545,126.8387,37.2804
2002-08-13,22.2,18.7,2002-08-12 17:46:00+00:00,26.6,2002-08-13 07:12:00+00:00,0.0,,,4.7,,1.3,143.5,1412,546,127.2833,37.4
2002-08-13,23.6,20.8,2002-08-12 20:59:00+00:00,27.9,2002-08-13 07:47:00+00:00,1.0,,,3.4,,0.6,206.9,1435,547,127.7583,37.4171
2002-08-13,23.1,20.0,2002-08-12 21:20:00+00:00,26.3,2002-08-13 05:00:00+00:00,0.5,,,3.7,,1.0,1.0,1418,548,127.65,37.3
2002-08-13,22.3,19.1,2002-08-12 20:04:00+00:00,26.0,2002-08-13 04:11:00+00:00,0.0,,,5.5,,1.0,173.4,1437,549,127.2,37.25
2002-08-13,23.7,21.1,2002-08-12 19:58:00+00:00,27.9,2002-08-13 07:09:00+00:00,0.5,,,4.3,,0.7,249.2,1438,550,127.05,37.1833
2002-08-13,22.5,20.1,2002-08-12 20:12:00+00:00,26.3,2002-08-13 06:40:00+00:00,0.0,,,6.1,,1.0,41.5,1429,551,127.07,37.0
2002-08-13,21.8,16.3,2002-08-13 13:00:00+00:00,28.0,2002-08-13 07:32:00+00:00,0.0,,,4.0,,0.7,253.1,1402,552,127.42,38.25
2002-08-13,20.0,17.4,2002-08-12 18:14:00+00:00,22.4,2002-08-13 00:17:00+00:00,0.0,,,7.8,,1.8,357.9,1406,553,128.4287,38.5038
2002-08-13,18.1,13.6,2002-08-12 15:10:00+00:00,22.5,2002-08-13 05:15:00+00:00,0.0,,,10.2,,3.0,31.6,1413,554,128.4371,38.2144
2002-08-13,21.7,18.5,2002-08-12 20:48:00+00:00,27.7,2002-08-13 07:22:00+00:00,0.0,,,3.0,,0.5,220.0,1431,555,127.73,38.12
2002-08-13,20.2,16.9,2002-08-12 21:13:00+00:00,26.4,2002-08-13 08:11:00+00:00,0.0,,,2.4,,0.3,239.5,1419,556,127.9908,38.1056
2002-08-13,18.4,15.2,2002-08-12 15:59:00+00:00,23.5,2002-08-13 07:27:00+00:00,0.0,,,2.4,,0.0,329.0,1422,557,128.3209,37.9513
2002-08-13,22.3,18.6,2002-08-12 15:01:00+00:00,27.5,2002-08-13 05:10:00+00:00,0.0,,,3.0,,0.4,5.8,1430,558,127.7007,37.6861
2002-08-13,19.0,16.2,2002-08-12 17:47:00+00:00,23.2,2002-08-13 08:07:00+00:00,2.5,,,4.0,,0.7,196.6,1413,559,128.3898,37.7739
2002-08-13,19.2,15.9,2002-08-12 15:46:00+00:00,24.5,2002-08-13 03:08:00+00:00,0.0,,,5.0,,0.6,138.3,1423,560,128.5943,37.6701
2002-08-13,22.1,19.5,2002-08-12 16:58:00+00:00,25.8,2002-08-13 04:28:00+00:00,1.5,,,4.6,,0.7,142.7,1395,561,128.1555,37.5816
2002-08-13,21.6,19.5,2002-08-12 17:26:00+00:00,24.7,2002-08-13 08:24:00+00:00,3.0,,,3.5,,0.5,154.9,1421,562,128.269,37.2722
2002-08-13,18.7,16.9,2002-08-12 20:44:00+00:00,22.7,2002-08-13 04:41:00+00:00,8.5,,,2.8,,0.1,1.5,1431,563,128.7466,37.2647
2002-08-13,23.1,20.2,2002-08-12 21:02:00+00:00,26.2,2002-08-13 07:59:00+00:00,0.0,,,4.6,,1.1,301.3,1435,565,126.785,37.34
2002-08-13,19.6,15.7,2002-08-12 19:31:00+00:00,24.4,2002-08-13 08:22:00+00:00,0.0,,,0.0,,0.0,297.7,1430,566,128.7,37.82
2002-08-13,20.9,17.8,2002-08-12 20:16:00+00:00,25.7,2002-08-13 07:37:00+00:00,0.0,,,2.8,,0.1,218.8,1418,567,126.913,37.9483
2002-08-13,22.1,19.0,2002-08-12 17:29:00+00:00,27.0,2002-08-13 08:38:00+00:00,0.0,,,2.8,,0.4,197.9,1424,568,127.3179,37.9522
2002-08-13,23.2,19.6,2002-08-12 20:56:00+00:00,26.6,2002-08-13 03:10:00+00:00,0.0,,,3.6,,0.6,123.9,1415,569,127.1312,37.5994
2002-08-13,21.8,18.7,2002-08-12 18:40:00+00:00,26.8,2002-08-13 07:32:00+00:00,0.0,,,4.0,,0.6,240.2,1431,570,126.6472,37.6215
2002-08-13,22.5,20.2,2002-08-12 20:53:00+00:00,26.8,2002-08-13 06:55:00+00:00,0.0,,,4.5,,0.9,305.9,1416,571,126.8209,37.1953
2002-08-13,23.0,19.7,2002-08-12 19:55:00+00:00,26.1,2002-08-13 07:08:00+00:00,0.0,,,4.2,,0.9,165.4,1426,572,127.1248,37.421
2002-08-13,22.3,18.4,2002-08-12 19:30:00+00:00,26.1,2002-08-13 05:36:00+00:00,7.0,,,3.4,,0.4,14.0,1420,573,127.7106,37.5563
2002-08-13,22.9,20.1,2002-08-12 20:02:00+00:00,27.6,2002-08-13 05:44:00+00:00,0.5,,,3.9,,0.6,4.7,1412,574,127.5865,37.3751
2002-08-13,23.1,20.0,2002-08-12 21:19:00+00:00,28.0,2002-08-13 07:22:00+00:00,0.0,,,4.7,,0.8,280.9,1428,575,127.198,37.1399
2002-08-13,22.2,19.8,2002-08-12 18:32:00+00:00,26.5,2002-08-13 08:03:00+00:00,0.0,,,3.9,,0.4,165.7,1414,576,127.3755,37.1634
2002-08-13,22.3,20.1,2002-08-12 20:37:00+00:00,25.2,2002-08-13 06:02:00+00:00,0.0,,,4.4,,1.3,255.6,1430,577,126.3365,37.5341
2002-08-13,22.4,19.7,2002-08-12 20:51:00+00:00,25.8,2002-08-13 06:13:00+00:00,0.0,,,4.2,,1.4,236.0,1423,578,126.42,37.45
2002-08-13,18.4,15.9,2002-08-12 19:24:00+00:00,21.7,2002-08-13 04:47:00+00:00,6.5,,,3.2,,0.1,349.2,1418,579,128.9431,37.3495
2002-08-13,19.3,17.1,2002-08-12 15:19:00+00:00,21.8,2002-08-13 09:30:00+00:00,2.5,,,4.4,,0.9,209.8,1422,580,129.0378,37.6126
2002-08-13,20.5,18.5,2002-08-12 17:53:00+00:00,25.3,2002-08-13 08:08:00+00:00,1.0,,,4.2,,0.5,318.4,1409,583,128.1568,37.41
2002-08-13,19.2,16.3,2002-08-12 20:07:00+00:00,23.0,2002-08-13 03:58:00+00:00,3.5,,,5.6,,0.6,205.9,1431,584,128.7245,37.4711
2002-08-13,19.9,15.9,2002-08-12 15:38:00+00:00,26.4,2002-08-13 08:11:00+00:00,0.0,,,3.2,,0.2,277.7,1418,585,128.0834,37.966
2002-08-13,20.0,16.5,2002-08-12 20:56:00+00:00,25.6,2002-08-13 07:46:00+00:00,0.0,,,3.6,,0.2,138.4,1429,586,127.8858,37.9876
