dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-15,1.9,-1.7,5.9,1413.0,615.0,,,,,,,,36.0,52.5,130.0,3698.0,4.3,17.4,10.0,290.0,290.0,270.0,343.0,356.0,9.5,6.4,,,,1.8,1.5,-7.3,-6.4,0.6,10.6,-0.3,0.4,1.1,2.8,4.6,7.8,15.9,14.7,,,,,,3.7,1024.7,1028.2,1026.1,1030.0,2400.0,0.0,,,2.0,,90,128.5647,38.2509
1982-12-15,-6.5,-10.3,-3.2,1341.0,215.0,,,,,,,,49.0,62.5,1505.0,4556.0,5.3,15.0,8.5,290.0,290.0,290.0,1415.0,1450.0,9.5,7.9,1.66,9.09,1115.0,2.8,1.9,-12.4,-15.9,-5.2,8.0,-4.0,-3.2,-0.4,1.5,1.8,5.6,,,3.4,,,0.0,,2.4,930.8,1034.4,1031.5,1037.6,1500.0,0.0,,,1.9,,100,128.7587,37.6869
1982-12-15,-5.8,-11.6,-0.1,1610.0,130.0,,,,,0.0,,,65.0,84.0,1530.0,260.0,0.3,2.7,1.7,90.0,160.0,50.0,740.0,300.0,9.5,6.9,1.18,6.35,1200.0,8.5,7.6,-8.2,-13.2,-1.3,11.5,-1.0,-0.5,1.2,2.2,3.5,8.2,17.6,16.0,4.4,,,0.0,,3.4,1021.1,1030.9,1027.3,1033.7,2400.0,40.0,8.85,,0.9,-{낮은안개}-{안개}0210-{강도0}{안개}{강도1}0300-{강도0}{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0617-{시정(이상)}{1km}{박무}0632-{시정(미만)}{1km}{안개}0729-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1982-12-15,1.9,-1.4,5.8,1358.0,248.0,,,,,,,,31.0,41.0,1555.0,3290.0,3.8,12.2,7.7,200.0,200.0,200.0,40.0,40.0,9.5,7.5,1.55,3.48,1100.0,3.8,2.6,-10.2,-6.9,1.2,11.9,-0.2,0.3,1.9,2.6,5.1,9.6,16.0,16.0,,,,,,2.9,1024.7,1028.2,1025.9,1030.0,2400.0,53.0,,,2.6,,105,128.891,37.7515
1982-12-15,-1.3,-5.6,3.4,1505.0,605.0,,,,,0.0,,,43.0,67.5,1341.0,1187.0,1.4,4.9,3.5,180.0,180.0,20.0,1704.0,1710.0,9.6,6.0,1.07,2.19,1200.0,5.3,4.4,-6.9,-8.4,-2.1,10.6,-1.8,-1.3,-0.3,1.8,4.0,7.6,16.5,15.6,,,,,,3.7,1019.2,1030.3,1026.6,1033.3,2400.0,0.0,,,0.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-12-15,-0.6,-4.1,2.9,1415.0,756.0,0.0,,,0.52,0.0,,,49.0,71.8,1117.0,2800.0,3.2,7.6,5.5,140.0,140.0,110.0,1637.0,1630.0,9.5,6.1,1.31,6.92,1040.0,7.0,4.4,-5.1,-7.4,0.2,12.1,-0.2,1.5,2.1,2.6,5.3,9.0,16.0,15.9,0.0,0.0,0.0,,,4.3,1021.3,1030.3,1027.1,1033.2,2400.0,0.0,,,0.7,{눈}1604-1635.  {박무}0049-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1312.  {박무}1712-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-12-15,-4.3,-9.6,1.9,1530.0,400.0,,,,,,,,49.0,70.0,1535.0,492.0,0.6,,2.5,,140.0,250.0,,2000.0,9.6,7.4,1.33,6.09,1100.0,5.0,2.3,-9.2,-13.2,-2.2,,-1.6,-0.8,0.4,1.5,4.0,6.1,,,,,,,,3.1,1011.1,,,,,,,,0.9,,114,127.9466,37.3375
1982-12-15,-2.4,-7.3,3.1,1449.0,806.0,0.1,,,2.42,0.2,,,52.0,86.0,1216.0,618.0,0.7,4.5,2.3,180.0,180.0,160.0,1403.0,1410.0,9.6,5.1,1.65,7.73,1115.0,4.0,4.1,-4.8,-12.6,-1.2,11.3,-0.6,0.1,1.4,3.0,3.7,8.6,15.3,15.3,0.7,0.7,0.7,1837.0,1837.0,4.4,1026.5,1031.4,1027.9,1034.0,2400.0,0.0,,,1.7,{박무}0720-{박무}{강도1}0900-1040.  {눈}1615-{눈}{강도0}1800-1840.,119,126.9853,37.2723
1982-12-15,-3.0,-8.4,2.9,1540.0,350.0,,,,,,,,50.0,80.3,1530.0,108.0,0.1,,1.5,,320.0,320.0,,1500.0,9.6,6.0,,,,5.0,5.0,-6.3,-13.4,-0.4,,-0.9,0.6,1.5,3.4,3.1,7.1,,,,,,,,3.9,1022.6,,,,,,,,0.7,,127,127.9525,36.9705
1982-12-15,-0.8,-4.8,3.5,1210.0,310.0,1.5,,,5.38,5.4,,,75.0,92.3,1203.0,178.0,0.2,3.3,2.7,200.0,200.0,20.0,1219.0,1235.0,9.6,0.6,1.11,4.27,1000.0,10.0,9.1,-1.9,-9.5,0.7,12.3,2.0,2.8,4.6,6.1,7.6,10.6,,,,,,,,5.4,1027.8,1030.5,1027.0,1033.3,2400.0,20.0,,,1.5,{눈}0850-{눈}{강도0}0900-1033.  {눈}1145-{눈}{강도0}1200-1455.  {진눈깨비}1510-1540.  {박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-1905.  {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1982-12-15,2.5,-1.3,8.0,1341.0,224.0,,,,,,,,29.0,37.0,1408.0,3474.0,4.0,12.0,9.8,270.0,270.0,250.0,412.0,420.0,9.6,8.3,,,,2.5,2.5,-10.8,-8.3,0.1,11.7,0.8,1.0,2.5,4.0,5.3,9.2,15.7,15.0,,,,,,2.7,1021.7,1028.1,1025.9,1029.7,1405.0,752.0,,,2.5,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1982-12-15,-2.7,-8.0,2.7,1530.0,702.0,,,,,0.0,,,56.0,81.3,1500.0,186.0,0.2,3.6,2.3,250.0,250.0,230.0,1600.0,1620.0,9.6,3.4,0.91,4.71,1000.0,3.8,3.5,-5.9,-15.2,-0.7,10.8,0.0,0.4,1.9,3.0,3.6,8.0,16.5,15.4,,,,,,4.0,1023.7,1031.5,1027.8,1034.0,2400.0,30.0,,,0.5,,131,127.4407,36.6392
1982-12-15,-1.8,-7.1,4.3,1508.0,805.0,,,,,0.0,,,55.0,81.8,1425.0,247.0,0.3,3.0,1.7,340.0,340.0,20.0,1522.0,1530.0,9.7,4.7,,,,4.3,3.9,-4.9,-13.1,-1.2,12.6,-0.7,0.9,2.4,3.5,5.3,9.5,16.5,16.1,,,,,,4.3,1021.3,1031.2,1028.2,1033.7,2400.0,0.0,,,0.8,,133,127.3721,36.372
1982-12-15,-1.9,-7.7,3.4,1407.0,806.0,,,,,,,,53.0,72.3,1407.0,1527.0,1.8,9.8,6.3,270.0,270.0,290.0,1210.0,1220.0,9.7,5.1,1.72,8.35,1130.0,4.5,3.9,-6.5,-12.2,-1.8,,-1.2,-0.5,1.8,3.3,4.4,8.9,,,,,,,,3.8,999.7,1031.0,1028.4,1033.5,2400.0,58.0,,,1.2,,135,127.9946,36.2203
1982-12-15,2.0,-2.7,7.3,1405.0,633.0,,,,,,,,30.0,46.0,1500.0,2800.0,3.2,8.5,5.8,320.0,320.0,250.0,1412.0,1410.0,9.7,7.9,1.76,10.17,1100.0,2.0,1.3,-8.9,-5.5,0.7,,1.4,1.6,2.5,4.9,,,,,,,,,,3.2,1029.3,1030.1,1027.9,1031.9,1450.0,945.0,,,2.1,,138,129.38,36.032
1982-12-15,1.9,-2.9,6.6,1558.0,723.0,,,,,0.5,,,52.0,69.5,1500.0,2209.0,2.6,8.0,7.3,270.0,270.0,90.0,1809.0,1810.0,9.7,6.9,,,,3.8,3.1,-3.3,-6.9,2.7,11.2,3.4,3.7,4.0,4.9,6.9,9.4,,,,,,,,4.9,1027.2,1030.7,1027.5,1033.0,2400.0,0.0,,,0.5,,140,126.7057,35.993
1982-12-15,1.0,-4.7,5.9,1518.0,822.0,,,,,,,,38.0,53.5,1330.0,2756.0,3.2,9.5,6.7,320.0,320.0,270.0,1551.0,1550.0,9.7,7.5,1.68,9.49,1100.0,2.5,0.9,-7.7,-9.5,-0.1,14.3,0.0,1.1,3.0,4.3,6.4,10.9,16.7,16.0,,,,,,3.5,1022.7,1030.5,1028.2,1032.6,1508.0,0.0,,,1.7,,143,128.6522,35.8282
1982-12-15,0.4,-5.1,6.2,1515.0,749.0,,,,,0.0,,,48.0,70.8,1420.0,336.0,0.4,2.7,2.0,290.0,290.0,140.0,1445.0,1448.0,9.7,6.7,1.45,8.04,1200.0,4.8,5.1,-4.2,-8.2,1.3,13.0,3.0,3.8,4.8,6.0,7.5,10.4,16.6,15.5,,,,,,4.5,1024.4,1031.1,1028.4,1033.7,2400.0,138.0,,,1.4,,146,127.155,35.8215
