dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-25,11.5,5.0,17.0,1701.0,2400.0,,,,,,,,24.0,40.3,1839.0,4566.0,5.3,23.8,9.3,230.0,230.0,270.0,1822.0,1840.0,11.2,6.4,,,,4.3,-999.0,-1.8,3.4,9.8,4.5,2.0,0.4,0.2,0.7,1.0,2.5,12.0,8.2,,,,,,5.5,1005.1,1008.4,1001.9,1012.9,1847.0,334.0,,,4.8,{햇무리}1022-1324.,90,128.5647,38.2509
1977-02-25,6.5,1.2,12.6,1430.0,2400.0,,,,,,,,34.0,58.5,1500.0,5262.0,6.1,26.7,11.0,270.0,290.0,270.0,1550.0,1530.0,11.2,8.8,,9.91,,4.3,-999.0,-1.1,-2.9,2.4,4.1,-0.3,-0.5,-1.2,-1.7,-2.5,0.5,,,,,,,,5.7,916.6,1013.8,1007.0,1019.3,1500.0,300.0,,,4.6,{햇무리}1118-1257.,100,128.7587,37.6869
1977-02-25,7.6,1.6,17.0,1505.0,355.0,,,,,,,,37.0,71.0,1630.0,1670.0,2.8,18.0,13.7,230.0,230.0,230.0,1640.0,1820.0,11.2,6.7,,9.19,,4.8,-999.0,2.0,-1.4,5.8,4.9,0.1,0.1,-0.3,-0.1,1.1,2.1,14.8,11.5,,,,,,7.1,1002.8,1012.0,1004.8,1017.5,1610.0,210.0,,,3.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1977-02-25,14.4,7.0,20.5,1501.0,225.0,,,,,,,,30.0,44.0,1551.0,4411.0,5.1,22.5,15.0,200.0,200.0,230.0,1830.0,1836.0,11.2,7.8,,7.06,,5.0,-999.0,2.0,-1.0,10.2,5.1,3.9,1.9,0.6,0.4,1.4,3.6,12.9,10.1,,,,,,7.1,1005.3,1008.5,1002.5,1013.8,1813.0,0.0,,,5.9,-{높은날린먼지}-{높은날린먼지}{강도0}0300-{높은날린먼지}{강도0}0600-0645.  {박무}0943-{박무}{강도0}1200-{박무}{강도0}1500-1716.  {땅날린먼지}1519-1724.  {폭풍}1812-1841.,105,128.891,37.7515
1977-02-25,8.2,1.7,15.0,1327.0,2400.0,0.0,,,0.18,0.0,,,47.0,80.0,1337.0,3162.0,3.7,16.3,10.3,270.0,250.0,250.0,1656.0,1720.0,11.2,6.1,,10.62,,8.8,-999.0,4.6,0.8,8.3,3.4,0.6,-0.1,-0.2,-0.4,-0.3,1.1,12.9,9.5,,,,,,8.5,1002.1,1012.8,1008.0,1017.7,1445.0,0.0,,,2.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1824.  {안개비}0925-0936. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1916-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-02-25,5.8,0.9,9.8,1505.0,2240.0,,,,,,,,73.0,90.5,1213.0,4386.0,5.1,11.6,9.0,250.0,250.0,200.0,1601.0,1620.0,11.2,6.0,,6.85,,7.5,-999.0,4.3,-1.0,7.5,5.0,2.8,1.9,0.2,0.3,0.8,3.2,12.7,11.0,,,,,,8.4,1003.8,1012.5,1008.4,1017.0,1522.0,0.0,,,2.0,{박무}2016-{박무}{강도0}2100-2157.,112,126.6244,37.4776
1977-02-25,8.5,0.5,17.9,1450.0,540.0,,,,,,,,18.0,51.8,1540.0,2202.0,2.5,,8.5,0.0,20.0,20.0,,1650.0,11.1,8.8,,25.81,,3.3,,-0.8,-2.3,6.0,,0.0,0.0,0.0,0.0,-0.1,0.9,,,,,,,,5.8,992.4,,,,,,,,3.0,-{황사}{강도1}-{황사}{강도1}0300-{황사}{강도1}0900-{황사}{강도1}2100-.  {햇무리}1227-1413.,114,127.9466,37.3375
1977-02-25,6.5,-0.5,16.4,1331.0,2353.0,,,,,,,,33.0,75.5,1329.0,1580.0,1.8,11.7,7.0,290.0,290.0,200.0,1726.0,1730.0,11.1,6.4,,11.27,,7.5,-999.0,1.2,-7.9,2.8,3.5,0.6,-0.2,0.0,-0.2,-0.3,1.5,12.8,8.6,,,,,,6.7,1008.6,1013.3,1008.1,1018.0,1551.0,0.0,,,2.8,{박무}0523-{박무}{강도0}0600-{박무}{강도1}0900-1138.,119,126.9853,37.2723
1977-02-25,7.3,-1.0,19.2,1430.0,0.0,,,,,,,,24.0,69.3,1730.0,1386.0,1.6,,8.5,0.0,290.0,290.0,,1520.0,11.2,6.6,,17.79,,3.3,,2.0,-2.2,9.8,,0.0,0.0,0.0,0.0,-0.5,2.5,,,,,,,,7.1,1004.2,,,,,,,,3.2,{황사}1224-{황사}{강도1}1500-1839.,127,127.9525,36.9705
1977-02-25,7.1,0.0,13.2,1357.0,2400.0,,,,,,,,57.0,83.8,1348.0,3441.0,4.0,13.0,7.3,200.0,180.0,200.0,1409.0,1310.0,11.2,5.8,,,,6.0,-999.0,4.3,-3.7,6.5,5.6,2.4,1.0,0.2,0.4,1.5,3.5,,,,,,,,8.5,1010.6,1013.1,1009.4,1017.1,1500.0,0.0,1.75,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0950-{시정(미만)}{0.2km}{안개}1020-{시정(미만)}{0.1km}{안개}1031-{시정(이상)}{0.1km}{안개}1038-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1105-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1128-1325.,129,126.4939,36.7766
1977-02-25,13.0,3.1,19.2,1550.0,0.0,,,,,,,,35.0,57.8,2330.0,2145.0,2.5,,16.0,0.0,270.0,270.0,,2100.0,11.2,6.7,,5.89,,1.3,,5.2,0.2,7.9,,0.0,0.0,0.0,0.0,1.0,3.2,,,,,,,,8.9,1010.4,,,,,,,,3.6,{폭풍}2100.,130,129.4128,36.9918
1977-02-25,9.2,2.8,17.6,1522.0,2400.0,,,,,,,,38.0,72.3,1630.0,2827.0,3.3,13.0,11.3,230.0,230.0,200.0,1445.0,1450.0,11.2,5.0,,6.31,,6.0,-999.0,3.9,-4.6,6.0,4.8,1.8,0.4,-0.1,-0.3,1.0,2.4,14.5,8.5,,,,,,8.1,1006.0,1013.3,1008.6,1018.6,1530.0,0.0,,,3.8,{햇무리}1420-1540.,131,127.4407,36.6392
1977-02-25,10.6,3.9,18.7,1436.0,2400.0,0.0,,,1.7,,,,34.0,70.8,1435.0,2960.0,3.4,18.2,9.0,250.0,250.0,250.0,1542.0,1450.0,11.2,6.5,,,,6.8,-999.0,4.7,-1.6,9.0,5.4,3.9,2.2,0.2,0.2,1.1,3.2,13.6,9.6,,,,,,8.6,1003.6,1013.0,1008.9,1018.0,1415.0,0.0,,,2.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {비}0130-{비}{강도0}0300-0312.,133,127.3721,36.372
1977-02-25,8.7,0.8,18.3,1500.0,805.0,,,,,,,,25.0,61.3,1557.0,3680.0,4.3,21.3,12.7,290.0,290.0,290.0,1701.0,1710.0,11.2,5.6,,,,4.8,-999.0,0.1,-3.3,7.5,,1.7,0.1,-0.2,0.2,0.6,2.9,,,,,,,,6.2,983.3,1013.1,1007.5,1018.7,1657.0,0.0,,,4.2,-{황사}-0120.  {황사}1740-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,135,127.9946,36.2203
1977-02-25,7.5,-1.2,17.8,1600.0,735.0,,,,,,,,22.0,66.0,1740.0,1248.0,1.4,,6.5,,290.0,290.0,,1800.0,11.2,8.2,,,,6.7,,0.1,-5.1,8.2,,0.0,0.0,0.0,0.0,-0.2,2.0,,,,,,,,6.2,1004.2,,,,,,,,3.1,,136,128.7073,36.573
1977-02-25,13.3,6.8,19.7,1535.0,538.0,,,,,,,,24.0,58.3,2347.0,2462.0,2.8,11.0,6.7,250.0,270.0,230.0,2257.0,2350.0,11.2,4.4,,,,5.5,-999.0,4.2,-2.1,8.7,,6.6,6.0,4.9,3.8,,,,,,,,,,8.4,1010.9,1011.6,1006.1,1018.5,1658.0,19.0,,,3.6,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,138,129.38,36.032
1977-02-25,8.6,2.6,15.8,1345.0,2400.0,,,,,,,,49.0,80.5,1330.0,4030.0,4.7,16.1,11.3,250.0,250.0,230.0,1640.0,1705.0,11.2,3.7,,,,6.8,-999.0,5.4,0.6,8.4,5.3,4.8,4.1,4.2,3.8,2.1,3.4,,,,,,,,9.0,1010.0,1013.8,1010.0,1017.8,1508.0,9.0,,,2.0,{박무}0627-{박무}{강도0}0900-1127.  {햇무리}(cs)1446-1546.,140,126.7057,35.993
1977-02-25,10.7,3.3,20.0,1559.0,754.0,,,,,,,,22.0,60.3,2319.0,2820.0,3.3,12.7,9.0,290.0,270.0,270.0,2330.0,1800.0,11.2,2.9,,,,7.5,-999.0,2.2,-0.7,9.5,6.9,3.8,3.8,3.1,2.1,1.7,4.3,13.1,10.0,,,,,,7.2,1005.4,1012.8,1007.6,1019.3,1644.0,0.0,,,4.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0624.  {황사}0819-{황사}{강도0}0900-1115.  {황사}1142-{황사}{강도0}1200-1347.,143,128.6522,35.8282
1977-02-25,11.9,3.4,20.5,1443.0,2400.0,,,,,,,,30.0,66.8,1350.0,1809.0,2.1,8.8,5.3,230.0,230.0,230.0,1435.0,1430.0,11.2,0.0,,,,7.8,-999.0,5.1,1.6,4.7,5.9,3.6,2.6,0.3,0.9,1.6,4.5,11.4,10.8,,,,,,8.9,1007.8,1014.1,1010.3,1018.3,1600.0,0.0,,,1.4,,146,127.155,35.8215
1977-02-25,13.9,9.1,19.7,1423.0,649.0,,,,,,,,42.0,66.3,1432.0,2492.0,2.9,11.9,10.3,250.0,250.0,200.0,1345.0,1351.0,11.2,2.6,,,,8.3,-999.0,7.1,5.2,12.3,,10.7,9.5,7.9,7.0,5.9,6.0,,,,,,,,10.2,1008.3,1012.3,1007.5,1019.2,1640.0,9.0,,,4.0,-{황사}-0055.  {박무}0623-{박무}{강도1}0900-{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2210.,152,129.3203,35.5601
1977-02-25,11.5,5.0,18.0,1416.0,2400.0,,,,,,,,41.0,69.3,1247.0,1987.0,2.3,10.0,6.0,250.0,270.0,270.0,1500.0,1330.0,11.3,3.4,,,,8.8,-999.0,5.9,-1.4,9.7,,8.3,7.5,4.4,4.1,3.6,4.5,,,,,,,,9.3,1005.3,1014.0,1010.2,1018.6,1514.0,0.0,,,1.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0940.  {달무리}(cs)2021-2156.,156,126.8916,35.1729
1977-02-25,13.0,10.3,17.8,1504.0,353.0,0.0,0.0,0.0,1.5,,,,46.0,69.5,1609.0,5342.0,6.2,16.9,10.0,200.0,200.0,230.0,1832.0,1840.0,11.2,1.9,,,,9.0,-999.0,7.2,6.3,12.8,8.5,9.5,9.4,7.3,6.0,4.4,6.2,14.8,12.7,,,,,,10.3,1005.0,1013.4,1009.0,1020.2,1800.0,16.0,,,2.6,-{황사}-0210.{비}0240-{비}{강도0}0300-0410.{박무}0630-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1977-02-25,10.5,7.8,13.7,1404.0,610.0,0.0,0.0,0.0,2.45,,,,72.0,86.3,2232.0,2932.0,3.4,12.9,10.0,250.0,250.0,250.0,1825.0,1817.0,11.2,0.0,,,,8.5,-999.0,8.2,5.8,11.6,9.4,9.2,8.4,7.3,6.5,5.6,7.4,,,,,,,,10.9,1009.4,1014.2,1010.6,1019.7,1640.0,0.0,2.3,,1.8,{비}0140-{비}{강도0}0300-0407.  {박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0807-{시정(미만)}{0.5km}{낮은안개}0830-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0950-{시정(이상)}{1km}{박무}1025-1140.,162,128.4356,34.8454
1977-02-25,10.7,4.7,16.0,1340.0,2400.0,,,,,,,,58.0,82.5,1547.0,3110.0,3.6,10.6,7.7,180.0,340.0,200.0,1140.0,2350.0,11.2,4.6,,10.58,,7.5,-999.0,7.8,1.4,9.9,,9.2,8.7,7.3,5.8,4.5,5.7,,,,,,,,10.7,1008.1,1014.9,1012.0,1017.9,1500.0,0.0,,,1.9,[@-{황사}{강도0}0300-{황사}{강도0}0600-0710.,165,126.3812,34.8169
1977-02-25,10.2,8.2,13.2,1240.0,803.0,0.2,0.2,0.2,1.4,,110.0,100.0,53.0,80.0,2400.0,2104.0,2.4,12.4,8.7,230.0,230.0,200.0,2142.0,2151.0,11.2,2.4,,,,8.3,-999.0,6.7,3.5,9.3,,5.0,2.9,1.3,2.2,2.5,4.3,,,,,,,,9.9,1006.5,1014.8,1011.4,1020.0,1642.0,0.0,0.9,,3.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0609.   {박무}0609-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0714-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0804-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1826.  {비}0042-0206.,168,127.7406,34.7393
1977-02-25,10.9,7.3,14.3,1300.0,2130.0,,,,,,,,37.0,83.3,2330.0,,,,,0.0,0.0,20.0,,,11.2,3.7,,11.63,,6.7,,8.2,3.4,12.5,,0.0,0.0,0.0,0.0,5.7,6.3,,,,,,,,10.9,1011.2,,,,,,,,1.8,,170,126.7018,34.3959
1977-02-25,13.9,9.0,17.5,1318.0,2400.0,0.0,,,1.53,0.0,,,50.0,81.0,1200.0,4746.0,5.5,16.4,10.7,200.0,200.0,250.0,33.0,40.0,11.3,0.0,,,,8.0,-999.0,10.6,5.4,11.2,,10.3,9.3,7.9,6.9,5.8,5.3,,,,,,,,12.9,1011.7,1014.4,1011.5,1017.2,1732.0,0.0,,,2.0,{비}1120-1137.  {비}1635-1750.,184,126.5297,33.5141
1977-02-25,13.2,8.1,15.5,1320.0,2400.0,0.5,,,2.25,0.5,,,59.0,87.8,2400.0,2592.0,3.0,,6.0,0.0,230.0,200.0,,540.0,11.3,0.0,,6.74,,9.0,,10.4,4.0,10.7,,0.0,0.0,0.0,0.0,6.8,7.8,,,,,,,,12.8,1014.3,,,,,,,,1.1,{비}1120-1335.,188,126.8804,33.3868
1977-02-25,13.1,10.2,15.6,1202.0,2249.0,0.2,0.2,0.1,3.15,0.2,1540.0,1540.0,67.0,86.0,2400.0,3572.0,4.1,11.0,7.0,230.0,230.0,230.0,204.0,209.0,11.3,0.0,,,,8.5,-999.0,10.7,5.2,12.0,12.6,11.6,10.5,9.3,8.5,8.3,10.3,,,,,,,,13.0,1009.1,1015.4,1012.3,1019.1,1505.0,0.0,,,2.3,{비}1023-1028.  {비}1335-1340.  {비}1516-1705.  {비}1720-{비}{강도0}1800-1830.,189,126.5653,33.2461
1977-02-25,6.4,-1.2,18.1,1450.0,30.0,,,,,,,,24.0,63.8,1540.0,2007.0,2.3,,7.0,0.0,320.0,320.0,,1620.0,11.1,7.6,,23.9,,4.0,,-1.3,-6.0,6.0,,0.0,0.0,0.0,0.0,-0.3,2.2,,,,,,,,5.6,1007.1,,,,,,,,2.9,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2340.  {햇무리}1113-1706.,202,127.4945,37.4886
1977-02-25,6.3,-1.0,17.4,1525.0,130.0,,,,,,,,28.0,72.8,1600.0,1434.0,1.7,,6.5,0.0,320.0,270.0,,1500.0,11.2,9.1,,23.46,,3.0,,1.0,-5.3,4.8,,0.0,0.0,0.0,0.0,0.3,2.7,,,,,,,,6.6,1001.7,,,,,,,,2.6,{박무}0824-{박무}{강도2}0900-1109.  {황사}1328-{황사}{강도0}1500-{황사}{강도0}2100-,203,127.4842,37.264
1977-02-25,10.0,4.4,16.4,1520.0,550.0,,,,,,,,21.0,54.8,1730.0,3726.0,4.3,,8.5,0.0,180.0,180.0,,1700.0,11.1,7.2,,7.38,,2.7,,0.5,-1.4,3.8,,0.0,0.0,0.0,0.0,-0.5,2.0,,,,,,,,6.4,985.3,,,,,,,,5.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,211,128.1671,38.0599
1977-02-25,6.6,0.0,17.0,1515.0,120.0,,,,,,,,25.0,65.0,1650.0,1785.0,2.1,,6.5,0.0,290.0,250.0,,1630.0,11.2,7.7,,,,4.0,,0.5,-5.8,7.5,,0.0,0.0,0.0,0.0,0.0,1.6,,,,,,,,6.4,994.6,,,,,,,,2.9,{박무}0440-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1977-02-25,7.5,0.2,17.0,1525.0,150.0,,,,,,,,21.0,60.0,1720.0,2460.0,2.8,,8.5,0.0,230.0,230.0,,1530.0,11.1,7.0,,16.99,,3.7,,-1.3,-2.2,11.0,,0.0,0.0,0.0,0.0,-0.9,2.1,,,,,,,,5.6,981.3,,,,,,,,4.0,,221,128.1943,37.1593
1977-02-25,5.6,-2.0,18.0,1450.0,100.0,,,,,,,,45.0,74.5,1600.0,1272.0,1.5,,7.5,0.0,250.0,200.0,,1550.0,11.1,7.2,,25.04,,3.0,,2.2,-6.0,7.1,,0.0,0.0,0.0,0.0,-0.3,0.7,,,,,,,,7.3,990.6,,,,,,,,2.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1600.,226,127.7342,36.4876
1977-02-25,9.0,1.5,17.3,1350.0,2350.0,0.2,,,0.25,,,,25.0,74.5,1555.0,1569.0,1.8,,5.5,0.0,230.0,50.0,,1340.0,11.2,7.6,,23.89,,3.3,,2.9,-4.9,6.7,,0.0,0.0,0.0,0.0,1.0,2.3,,,,,,,,7.6,1009.9,,,,,,,,2.7,-{황사}-0535.  {비}0530-0545.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-1620.,232,127.1213,36.7796
1977-02-25,9.1,-0.7,15.4,1340.0,2400.0,,,,,,,,44.0,82.0,1230.0,4299.0,5.0,,10.5,0.0,200.0,200.0,,1450.0,11.2,4.7,,15.29,,2.7,,5.2,-4.6,7.6,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,9.0,1010.4,,,,,,,,3.3,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2147.,235,126.5574,36.3272
1977-02-25,8.2,-1.2,16.6,1445.0,2400.0,,,,,,,,46.0,75.3,1450.0,1383.0,1.6,,7.0,0.0,200.0,270.0,,1400.0,11.2,7.9,,23.43,,5.3,,3.5,-5.1,10.4,,0.0,0.0,0.0,0.0,0.6,2.8,,,,,,,,7.9,1012.1,,,,,,,,2.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1930.  {박무}0340-{박무}{강도0}0900-1023.,236,126.9208,36.2724
1977-02-25,9.8,0.0,19.0,1248.0,2322.0,,,,,,,,36.0,69.0,1226.0,1539.0,1.8,,7.0,0.0,320.0,320.0,,1450.0,11.2,4.7,,9.64,,4.3,,3.9,-2.2,8.4,,0.0,0.0,0.0,0.0,0.6,2.5,,,,,,,,8.1,991.0,,,,,,,,3.2,,238,127.4818,36.1056
1977-02-25,10.6,3.4,17.9,1400.0,2400.0,,,,,,,,41.0,72.0,1440.0,2511.0,2.9,,8.0,0.0,230.0,180.0,,1430.0,11.2,5.0,,13.85,,8.3,,4.8,2.0,9.1,,0.0,0.0,0.0,0.0,2.0,4.2,,,,,,,,8.7,1012.3,,,,,,,,2.7,{햇무리}1344-1617.,243,126.7166,35.7296
1977-02-25,9.1,1.1,18.2,1414.0,658.0,,,,,,,,35.0,70.5,1433.0,,,,,0.0,0.0,,,,11.2,,,17.15,,9.7,,2.3,-3.3,5.6,,0.0,0.0,0.0,0.0,-0.1,1.7,,,,,,,,7.2,985.4,1012.5,,,,,,,1.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-  {박무}2210-,244,127.2856,35.612
1977-02-25,11.3,1.2,18.5,1350.0,2400.0,,,,,,,,37.0,71.0,1610.0,1509.0,1.7,,4.5,0.0,230.0,320.0,,1540.0,11.2,3.9,,6.5,,6.7,,5.0,-0.8,10.0,,0.0,0.0,0.0,0.0,3.0,4.5,,,,,,,,8.8,1007.9,1011.6,,,,,,,1.4,{황사}0740-{황사}{강도0}0900-1220.,245,126.8661,35.5632
1977-02-25,8.6,1.7,19.4,1523.0,713.0,,,,,,,,19.0,65.8,1502.0,1578.0,1.8,,7.0,0.0,270.0,270.0,,1530.0,11.2,3.3,,,,7.7,,0.1,-0.2,6.8,,0.0,0.0,0.0,0.0,1.6,7.3,,,,,,,,6.3,1001.5,1015.6,,,,,,,3.4,,247,127.333,35.4054
1977-02-25,9.8,2.6,19.6,1400.0,748.0,,,,,,,,30.0,72.5,1350.0,1392.0,1.6,,8.0,0.0,270.0,320.0,,1710.0,11.2,5.2,,,,9.0,,3.8,-0.7,7.6,,0.0,0.0,0.0,0.0,2.0,3.0,,,,,,,,8.1,1005.5,,,,,,,,2.8, -{황사}-{황사}{강도0}0300- {황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,256,127.2391,35.075
1977-02-25,10.5,5.5,18.0,1230.0,2400.0,,,,,,,,42.0,74.5,1347.0,1251.0,1.4,,5.0,0.0,0.0,320.0,,1950.0,11.2,2.3,,17.41,,8.3,,5.4,2.2,13.6,,0.0,0.0,0.0,0.0,4.1,5.7,,,,,,,,9.0,1009.3,,,,,,,,2.3,{박무}0619-{박무}{강도0}0900-0940.,260,126.9195,34.6889
1977-02-25,11.7,4.7,16.1,1350.0,2400.0,,,,,,,,54.0,76.8,1500.0,1716.0,2.0,,4.5,0.0,230.0,230.0,,115.0,11.2,0.5,,20.09,,7.7,,6.9,0.4,10.5,,0.0,0.0,0.0,0.0,3.6,4.6,,,,,,,,10.0,1009.0,,,,,,,,1.7,{달무리}2020-2040.,261,126.5691,34.5538
1977-02-25,10.7,5.8,17.2,1331.0,2400.0,0.5,,,0.35,,,,53.0,76.5,1347.0,1314.0,1.5,,5.0,0.0,230.0,230.0,,1845.0,11.2,5.0,,18.9,,8.3,,6.5,3.0,12.8,,0.0,0.0,0.0,0.0,4.9,5.4,,,,,,,,9.7,1008.9,,,,,,,,2.4,-{황사}-0215.  {소나기}0203-0224.,262,127.2757,34.6182
1977-02-25,13.2,8.1,15.5,1320.0,2400.0,0.5,,,2.25,0.5,,,59.0,87.8,2400.0,,3.0,,6.0,0.0,230.0,200.0,,540.0,11.3,0.0,,6.74,,9.0,,10.4,4.0,10.7,,0.0,0.0,0.0,0.0,6.8,7.8,,,,,,,,12.8,1014.3,,,,,,,,1.1,,265,126.8804,33.3868
1977-02-25,7.9,-1.5,17.9,1658.0,135.0,,,,,,,,13.0,51.8,1716.0,2685.0,3.1,,12.0,0.0,320.0,340.0,,2310.0,11.2,8.8,,14.08,,6.0,,-1.4,-3.7,11.0,,0.0,0.0,0.0,0.0,-0.3,1.1,,,,,,,,5.7,995.3,,,,,,,,4.3,{햇무리}1346-1619.,272,128.5169,36.8718
1977-02-25,8.5,1.0,18.6,1540.0,750.0,,,,,,,,25.0,51.3,1630.0,1563.0,1.8,,7.5,0.0,270.0,270.0,,1600.0,11.2,7.8,,,,3.3,,-0.8,-3.5,7.5,,0.0,0.0,0.0,0.0,0.3,2.7,,,,,,,,5.8,1000.4,,,,,,,,3.4,-{황사}-0619. {박무}0620-{박무}{강도0}0900-0910. {연무}0911-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1977-02-25,13.6,3.9,20.2,1410.0,515.0,,,,,,,,22.0,39.3,1510.0,2517.0,2.9,,11.0,0.0,250.0,250.0,,2120.0,11.1,8.1,,17.07,,7.0,,-1.0,-1.3,14.2,,0.0,0.0,0.0,0.0,-0.6,2.6,,,,,,,,6.0,1011.5,,,,,,,,5.4,,277,129.4093,36.5334
1977-02-25,7.1,-3.2,18.3,1520.0,700.0,,,,,,,,23.0,62.3,1700.0,1377.0,1.6,,6.0,0.0,320.0,320.0,,1230.0,11.2,5.0,,20.61,,5.7,,2.3,-6.3,11.8,,0.0,0.0,0.0,0.0,-0.2,1.7,,,,,,,,7.4,1002.3,,,,,,,,1.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1977-02-25,8.0,-1.6,19.7,1612.0,725.0,,,,,,,,18.0,62.8,1635.0,2364.0,2.7,,10.0,0.0,290.0,320.0,,1740.0,11.2,4.4,,20.35,,4.7,,0.3,-5.5,9.5,,0.0,0.0,0.0,0.0,0.5,3.0,,,,,,,,6.5,1007.1,,,,,,,,3.9,{박무}0540-{박무}{강도0}0900-0940.,279,128.3206,36.1306
1977-02-25,9.0,-1.2,18.9,1505.0,450.0,,,,,,,,12.0,58.8,2310.0,1809.0,2.1,,5.5,0.0,320.0,250.0,,2300.0,11.2,3.5,,13.71,,8.7,,-1.3,-4.3,11.5,,0.0,0.0,0.0,0.0,0.1,2.8,,,,,,,,5.6,1002.1,,,,,,,,3.8,{박무}0630-{박무}{강도0}0900-1050.  {달무리}2010-2305.,281,128.9514,35.9774
1977-02-25,9.1,0.8,19.0,1435.0,800.0,,,,,,,,37.0,65.5,1500.0,1641.0,1.9,,5.5,0.0,270.0,270.0,,1500.0,11.2,5.9,,14.78,,6.3,,2.6,-3.4,9.2,,0.0,0.0,0.0,0.0,1.1,3.0,,,,,,,,7.4,986.5,,,,,,,,4.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1125.  {박무}0712-{박무}{강도0}0900-0930.,284,127.911,35.6712
