dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.9,-8.8,2008-01-01 12:39:00+00:00,-2.2,2008-01-01 05:27:00+00:00,0.0,,,10.6,,3.0,250.3,1440,566,128.7,37.82
2008-01-02,-3.3,-10.0,2008-01-01 21:45:00+00:00,4.9,2008-01-02 05:51:00+00:00,0.0,,,7.7,,1.2,277.0,1440,566,128.7,37.82
2008-01-03,1.3,-5.4,2008-01-02 16:47:00+00:00,4.5,2008-01-03 05:38:00+00:00,0.0,,,11.4,,1.8,285.8,1430,566,128.7,37.82
2008-01-04,0.8,-5.3,2008-01-03 19:08:00+00:00,6.4,2008-01-04 04:48:00+00:00,0.0,,,7.0,,1.1,273.1,1440,566,128.7,37.82
2008-01-05,0.7,-4.1,2008-01-04 23:10:00+00:00,8.0,2008-01-05 04:37:00+00:00,0.0,,,8.6,,1.5,251.0,1440,566,128.7,37.82
2008-01-06,2.3,-3.8,2008-01-05 21:22:00+00:00,10.3,2008-01-06 04:50:00+00:00,0.0,,,10.2,,1.0,267.7,1440,566,128.7,37.82
2008-01-07,2.8,-2.6,2008-01-06 22:38:00+00:00,10.4,2008-01-07 05:50:00+00:00,0.0,,,7.1,,1.3,286.0,1440,566,128.7,37.82
2008-01-08,0.2,-3.7,2008-01-07 22:34:00+00:00,6.8,2008-01-08 04:36:00+00:00,0.0,,,5.1,,0.9,85.1,1440,566,128.7,37.82
2008-01-09,-1.3,-4.5,2008-01-08 22:01:00+00:00,4.1,2008-01-09 03:27:00+00:00,0.0,,,3.1,,0.5,74.9,1440,566,128.7,37.82
2008-01-10,0.1,-5.3,2008-01-09 18:52:00+00:00,7.3,2008-01-10 05:44:00+00:00,0.0,,,7.1,,0.8,298.1,1440,566,128.7,37.82
2008-01-11,0.4,-0.7,2008-01-10 23:37:00+00:00,4.9,2008-01-10 15:51:00+00:00,15.0,,,6.7,,0.3,268.1,1440,566,128.7,37.82
2008-01-12,-1.1,-3.8,2008-01-12 14:34:00+00:00,3.6,2008-01-12 04:47:00+00:00,29.0,,,2.0,,0.1,66.4,1440,566,128.7,37.82
