dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-4.6,-12.0,2015-12-31 22:50:00+00:00,-0.4,2016-01-01 14:14:00+00:00,0.0,,,5.4,,0.5,253.8,1440,583,128.1551,37.4646
2016-01-02,0.7,-1.5,2016-01-01 20:45:00+00:00,4.2,2016-01-02 05:24:00+00:00,0.0,,,5.5,,0.7,234.1,1439,583,128.1551,37.4646
2016-01-03,1.7,-2.3,2016-01-03 10:39:00+00:00,6.2,2016-01-03 05:22:00+00:00,0.0,,,4.8,,0.5,270.7,1440,583,128.1551,37.4646
2016-01-04,0.2,-4.5,2016-01-04 14:51:00+00:00,3.2,2016-01-04 04:32:00+00:00,0.0,,,7.8,,1.7,256.6,1439,583,128.1551,37.4646
2016-01-05,-6.1,-10.7,2016-01-05 14:56:00+00:00,-1.7,2016-01-05 06:39:00+00:00,0.0,,,5.4,,0.8,251.0,1438,583,128.1551,37.4646
2016-01-06,-7.0,-12.5,2016-01-05 20:39:00+00:00,-2.8,2016-01-06 05:36:00+00:00,0.0,,,6.8,,0.8,256.6,1440,583,128.1551,37.4646
2016-01-07,-7.6,-12.0,2016-01-06 22:54:00+00:00,-2.8,2016-01-07 06:19:00+00:00,0.0,,,7.2,,1.0,245.3,1440,583,128.1551,37.4646
2016-01-08,-9.4,-14.8,2016-01-07 22:31:00+00:00,-3.4,2016-01-08 06:51:00+00:00,0.0,,,7.3,,1.0,239.7,1437,583,128.1551,37.4646
2016-01-09,-5.1,-12.8,2016-01-08 16:04:00+00:00,-1.9,2016-01-09 06:53:00+00:00,0.0,,,8.1,,1.5,248.2,1440,583,128.1551,37.4646
2016-01-10,-3.5,-8.7,2016-01-10 13:50:00+00:00,0.8,2016-01-10 05:21:00+00:00,0.0,,,9.0,,1.3,327.1,1440,583,128.1551,37.4646
2016-01-11,-9.3,-13.8,2016-01-10 22:15:00+00:00,-2.7,2016-01-11 07:05:00+00:00,0.0,,,5.1,,0.6,332.8,1440,583,128.1551,37.4646
2016-01-12,-10.0,-16.9,2016-01-11 22:50:00+00:00,-3.4,2016-01-12 06:24:00+00:00,0.0,,,6.0,,1.0,245.3,1394,583,128.1551,37.4646
2016-01-13,-7.6,-13.4,2016-01-12 23:00:00+00:00,-3.8,2016-01-13 05:56:00+00:00,0.0,,,8.6,,1.6,248.2,1440,583,128.1551,37.4646
2016-01-14,-7.9,-12.2,2016-01-13 21:08:00+00:00,-4.2,2016-01-14 06:43:00+00:00,0.0,,,6.0,,1.1,270.7,1440,583,128.1551,37.4646
2016-01-15,-6.5,-11.2,2016-01-15 14:09:00+00:00,-1.3,2016-01-15 05:38:00+00:00,0.0,,,5.7,,0.5,251.0,1440,583,128.1551,37.4646
2016-01-16,-6.5,-13.1,2016-01-15 22:22:00+00:00,0.4,2016-01-16 03:17:00+00:00,0.0,,,4.1,,0.4,180.5,1440,583,128.1551,37.4646
2016-01-17,-1.7,-8.3,2016-01-16 18:23:00+00:00,3.1,2016-01-17 04:01:00+00:00,0.0,,,5.9,,1.3,132.5,1440,583,128.1551,37.4646
2016-01-18,-8.1,-16.1,2016-01-18 14:46:00+00:00,-0.8,2016-01-17 15:53:00+00:00,0.5,,,12.0,,2.8,248.2,1440,583,128.1551,37.4646
2016-01-19,-16.0,-18.7,2016-01-19 14:58:00+00:00,-12.2,2016-01-19 06:00:00+00:00,0.0,,,11.5,,2.6,248.2,1440,583,128.1551,37.4646
2016-01-20,-17.2,-23.3,2016-01-19 22:11:00+00:00,-10.1,2016-01-20 06:42:00+00:00,0.0,,,4.6,,0.5,327.1,1440,583,128.1551,37.4646
2016-01-21,-13.3,-19.2,2016-01-20 15:13:00+00:00,-6.7,2016-01-21 04:44:00+00:00,0.0,,,4.4,,0.5,290.5,1440,583,128.1551,37.4646
2016-01-22,-12.1,-20.5,2016-01-21 21:16:00+00:00,-6.3,2016-01-22 05:33:00+00:00,0.0,,,4.6,,0.5,327.1,1440,583,128.1551,37.4646
2016-01-23,-13.5,-18.6,2016-01-22 15:00:00+00:00,-9.6,2016-01-22 15:02:00+00:00,0.0,,,10.9,,2.3,248.2,1440,583,128.1551,37.4646
2016-01-24,-18.6,-22.9,2016-01-23 23:15:00+00:00,-14.0,2016-01-24 06:59:00+00:00,0.0,,,6.5,,1.2,301.7,1440,583,128.1551,37.4646
2016-01-25,-16.3,-22.3,2016-01-24 19:38:00+00:00,-9.0,2016-01-25 05:54:00+00:00,0.0,,,6.5,,0.7,321.5,1440,583,128.1551,37.4646
