dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-6.4,-13.2,2012-12-31 20:02:00+00:00,2.1,2013-01-01 06:12:00+00:00,4.0,1.0,2013-01-01 01:00:00+00:00,7.7,2013-01-01 05:46:00+00:00,0.4,278.4,1440,604,127.5965,36.3
2013-01-02,-8.5,-16.2,2013-01-02 14:43:00+00:00,-0.7,2013-01-01 16:31:00+00:00,1.5,1.0,2013-01-01 16:00:00+00:00,8.3,2013-01-01 19:28:00+00:00,1.6,334.7,1440,604,127.5965,36.3
2013-01-03,-12.3,-16.5,2013-01-03 14:13:00+00:00,-7.0,2013-01-03 06:37:00+00:00,0.0,0.0,,8.7,2013-01-03 05:32:00+00:00,1.3,295.3,1440,604,127.5965,36.3
2013-01-04,-13.4,-19.9,2013-01-03 22:39:00+00:00,-5.0,2013-01-04 06:34:00+00:00,0.0,0.0,,4.9,2013-01-04 05:42:00+00:00,0.4,295.3,1440,604,127.5965,36.3
2013-01-05,-9.4,-19.3,2013-01-04 22:44:00+00:00,-0.8,2013-01-05 05:54:00+00:00,0.0,0.0,,5.2,2013-01-05 06:14:00+00:00,0.4,317.8,1440,604,127.5965,36.3
2013-01-06,-7.8,-13.2,2013-01-06 14:36:00+00:00,-0.4,2013-01-06 05:02:00+00:00,0.0,0.0,,4.7,2013-01-06 04:58:00+00:00,0.5,312.2,1440,604,127.5965,36.3
2013-01-07,-7.8,-14.9,2013-01-06 19:10:00+00:00,-0.3,2013-01-07 06:30:00+00:00,0.0,0.0,,4.9,2013-01-07 03:37:00+00:00,0.5,19.7,1440,604,127.5965,36.3
2013-01-08,-6.5,-13.1,2013-01-07 23:02:00+00:00,1.1,2013-01-08 04:57:00+00:00,0.0,0.0,,6.3,2013-01-08 07:51:00+00:00,0.7,331.9,1440,604,127.5965,36.3
2013-01-09,-6.6,-11.5,2013-01-09 14:56:00+00:00,-2.7,2013-01-09 05:20:00+00:00,0.0,0.0,,8.2,2013-01-09 05:51:00+00:00,1.5,309.4,1440,604,127.5965,36.3
2013-01-10,-10.4,-16.2,2013-01-09 21:19:00+00:00,-3.1,2013-01-10 06:24:00+00:00,0.0,0.0,,5.4,2013-01-10 04:25:00+00:00,0.6,5.6,1440,604,127.5965,36.3
2013-01-11,-8.1,-16.7,2013-01-10 21:55:00+00:00,0.8,2013-01-11 06:39:00+00:00,0.0,0.0,,3.3,2013-01-11 05:18:00+00:00,0.4,194.1,1440,604,127.5965,36.3
2013-01-12,-2.6,-10.0,2013-01-11 18:32:00+00:00,5.7,2013-01-12 05:01:00+00:00,0.0,0.0,,6.7,2013-01-12 05:40:00+00:00,0.7,323.4,1440,604,127.5965,36.3
2013-01-13,-2.9,-6.5,2013-01-13 14:57:00+00:00,2.4,2013-01-13 07:13:00+00:00,0.0,0.0,,2.1,2013-01-13 04:01:00+00:00,0.3,292.5,1440,604,127.5965,36.3
2013-01-14,-3.3,-10.3,2013-01-13 22:17:00+00:00,4.4,2013-01-14 05:38:00+00:00,0.0,0.0,,9.5,2013-01-14 07:30:00+00:00,1.0,329.1,1436,604,127.5965,36.3
2013-01-15,-5.1,-11.0,2013-01-14 22:42:00+00:00,2.8,2013-01-15 06:44:00+00:00,0.0,0.0,,2.2,2013-01-15 04:18:00+00:00,0.3,182.8,1440,604,127.5965,36.3
2013-01-16,-3.1,-9.4,2013-01-15 19:25:00+00:00,0.8,2013-01-16 06:41:00+00:00,0.0,0.0,,6.5,2013-01-16 11:41:00+00:00,0.8,300.9,1440,604,127.5965,36.3
2013-01-17,-4.9,-10.2,2013-01-17 14:44:00+00:00,-1.7,2013-01-16 15:01:00+00:00,0.0,0.0,,6.1,2013-01-16 17:14:00+00:00,1.3,334.7,1439,604,127.5965,36.3
2013-01-18,-5.7,-13.6,2013-01-17 22:54:00+00:00,1.2,2013-01-18 06:14:00+00:00,0.0,0.0,,5.0,2013-01-18 06:37:00+00:00,0.6,298.1,1435,604,127.5965,36.3
