dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-31,17.0,14.6,21.0,2318.0,553.0,0.5,0.2,0.1,4.63,0.2,112.0,112.0,25.0,72.8,2316.0,2160.0,2.5,7.9,5.3,270.0,360.0,360.0,2340.0,530.0,14.6,6.5,,,,5.0,3.0,11.5,8.5,19.3,,,,,,,,,,,,,,,14.0,1003.6,1005.6,1004.5,1006.6,1729.0,0.0,,,,{비}0037-{비}{강도0}0300-0415.  {소나기}1340-1440.  -{박무}-{박무}{강도0}0300-0430.,90,128.5647,38.2509
2001-05-31,18.2,13.1,24.3,1626.0,2355.0,,,,,,,,18.0,59.8,1650.0,1469.0,1.7,11.0,6.2,360.0,340.0,320.0,1604.0,1610.0,14.6,11.1,,,,3.6,3.0,8.3,9.0,23.8,,21.3,20.8,20.5,19.9,18.5,16.3,,,,,,,,11.6,988.8,1006.7,1004.7,1009.2,1601.0,2356.0,1.67,4.3,6.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0310-{시정(이상)}{1km}{박무}0350-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2001-05-31,19.5,14.2,27.8,1439.0,443.0,0.0,0.0,0.0,0.5,,,,12.0,52.3,1404.0,2333.0,2.7,10.9,7.0,320.0,320.0,230.0,1412.0,1210.0,14.5,9.9,,,,4.5,3.1,7.6,12.8,30.1,,,,,,,,,,,,,,,10.9,993.9,1006.8,1004.8,1009.6,1540.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830. {안개비}0120-0150.,98,127.0607,37.9019
2001-05-31,13.2,7.9,17.6,1508.0,2243.0,2.3,2.0,1.3,3.08,0.1,410.0,400.0,31.0,73.0,1811.0,2678.0,3.1,11.6,6.1,250.0,270.0,270.0,1421.0,1430.0,14.5,4.6,1.98,15.76,900.0,5.3,4.3,7.9,5.5,16.5,,,,,,,,,,,,,,,11.1,910.8,1005.5,1003.2,1009.7,1459.0,2249.0,4.08,,,-{비}-0030.  {비}0345-0515.  {안개비}1220-1325.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0905-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1310-1420.,100,128.7587,37.6869
2001-05-31,19.3,12.8,26.7,1535.0,2356.0,3.9,3.0,1.3,3.27,0.1,120.0,100.0,16.0,59.0,1717.0,1469.0,1.7,9.6,5.3,250.0,340.0,270.0,1419.0,1650.0,14.5,9.3,3.12,22.88,1200.0,5.0,4.8,9.0,8.5,23.8,14.0,23.2,23.0,22.5,21.8,20.1,16.8,14.1,13.3,,,,,,12.2,997.3,1006.1,1004.1,1008.9,1538.0,2343.0,1.83,4.2,6.3,{비}0011-{비}{강도0}0300-0305.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0447-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0637-{박무}{강도0}0900-1108.  {소나기}1117-1139.,101,127.7357,37.9026
2001-05-31,16.0,12.8,19.8,1642.0,407.0,,,,,,,,54.0,68.1,324.0,5530.0,6.4,16.9,11.5,270.0,270.0,290.0,2347.0,2350.0,14.6,13.8,,,,2.3,0.8,10.1,12.0,20.7,,,,,,,,,,,,,,,12.6,989.6,1007.9,1006.7,1009.0,1807.0,812.0,,,10.5,,102,124.6305,37.9661
2001-05-31,17.2,14.3,21.8,1728.0,2122.0,4.0,1.9,1.4,5.25,0.6,610.0,600.0,37.0,71.4,2344.0,1642.0,1.9,7.4,4.7,250.0,250.0,340.0,2137.0,2220.0,14.6,2.5,1.61,7.18,1600.0,6.3,4.4,11.6,12.5,19.0,13.6,19.2,19.7,20.4,19.8,18.3,15.9,12.1,12.2,,,,,,14.0,1002.9,1006.0,1004.7,1007.0,1750.0,2143.0,,1.4,2.3,-{안개비}-0030.  {비}0350-0450.  {비}0520-{비}{강도0}0600-0650.  {비}1240-1440.  {소나기}1535-1550.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,105,128.891,37.7515
2001-05-31,16.1,12.7,18.5,2359.0,2247.0,0.2,0.2,0.1,2.0,0.2,1330.0,1330.0,35.0,77.5,2358.0,1901.0,2.2,7.4,5.5,20.0,20.0,20.0,716.0,940.0,14.5,3.2,,,,6.5,3.4,11.8,8.5,17.6,,,,,,,,,,,,,,,14.2,1001.9,1006.2,1004.8,1007.5,310.0,2147.0,,,,-{비}-0045.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0710.  {비}1320-1435.,106,129.1243,37.5071
2001-05-31,19.7,15.5,26.4,1529.0,528.0,,,,,,,,18.0,57.0,1445.0,2333.0,2.7,9.1,4.9,250.0,230.0,250.0,1647.0,1810.0,14.5,8.3,2.93,22.7,1100.0,3.3,3.3,9.3,13.3,26.7,16.0,24.7,24.3,22.4,21.3,19.8,17.2,12.9,12.5,,,,,,12.3,997.1,1007.2,1005.2,1010.0,1556.0,2356.0,,4.7,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
2001-05-31,19.6,14.3,26.2,1455.0,457.0,,,,,,,,20.0,60.0,1444.0,3629.0,4.2,14.0,9.2,270.0,270.0,270.0,1945.0,1950.0,14.5,12.2,3.2,26.48,1200.0,2.1,1.1,10.4,12.3,25.6,15.5,24.3,23.4,22.5,21.8,20.5,18.0,12.9,13.0,,,,,,12.9,999.7,1007.5,1006.4,1010.0,202.0,2343.0,,4.2,6.0,-{박무}-{박무}{강도1}0300-0440.,112,126.6244,37.4776
