dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.5,-5.8,2004-12-31 22:38:00+00:00,1.4,2005-01-01 06:37:00+00:00,0.0,,,14.2,,6.4,225.6,1437,580,129.0378,37.6126
2005-01-02,1.6,-2.8,2005-01-01 20:20:00+00:00,5.4,2005-01-02 05:19:00+00:00,0.0,,,16.5,,6.4,236.5,1432,580,129.0378,37.6126
2005-01-03,6.0,1.1,2005-01-02 23:05:00+00:00,9.5,2005-01-03 05:54:00+00:00,0.0,,,19.4,,4.5,265.7,1427,580,129.0378,37.6126
2005-01-04,-1.7,-4.4,2005-01-04 14:57:00+00:00,4.0,2005-01-03 15:01:00+00:00,0.0,,,16.8,,4.5,255.1,1433,580,129.0378,37.6126
2005-01-05,-1.3,-6.4,2005-01-04 20:43:00+00:00,2.5,2005-01-05 06:50:00+00:00,0.0,,,12.8,,3.2,237.7,1433,580,129.0378,37.6126
2005-01-06,3.9,0.8,2005-01-06 12:47:00+00:00,8.3,2005-01-06 04:58:00+00:00,0.0,,,12.7,,4.3,273.8,1425,580,129.0378,37.6126
2005-01-07,1.5,-2.8,2005-01-06 15:00:00+00:00,4.2,2005-01-07 04:23:00+00:00,0.0,,,13.4,,4.4,255.8,1426,580,129.0378,37.6126
2005-01-08,-1.7,-5.0,2005-01-07 22:41:00+00:00,2.6,2005-01-08 05:37:00+00:00,0.0,,,13.6,,5.2,225.6,1428,580,129.0378,37.6126
2005-01-09,-4.6,-8.5,2005-01-08 22:11:00+00:00,-0.5,2005-01-09 03:33:00+00:00,0.0,,,11.8,,3.9,239.1,1432,580,129.0378,37.6126
2005-01-10,-2.9,-7.4,2005-01-09 21:23:00+00:00,1.5,2005-01-10 04:52:00+00:00,0.0,,,16.0,,6.4,271.1,1430,580,129.0378,37.6126
2005-01-11,-1.5,-4.3,2005-01-10 22:13:00+00:00,3.3,2005-01-11 04:41:00+00:00,0.0,,,16.7,,8.1,219.3,1433,580,129.0378,37.6126
2005-01-12,-3.3,-7.3,2005-01-11 22:38:00+00:00,1.3,2005-01-12 04:56:00+00:00,0.0,,,14.6,,5.9,241.6,1423,580,129.0378,37.6126
2005-01-13,-1.9,-5.1,2005-01-12 22:17:00+00:00,2.6,2005-01-13 07:03:00+00:00,0.0,,,12.1,,5.4,221.2,1432,580,129.0378,37.6126
2005-01-14,-0.8,-4.6,2005-01-13 21:14:00+00:00,3.5,2005-01-14 05:19:00+00:00,0.0,,,9.5,,2.6,242.8,1430,580,129.0378,37.6126
2005-01-15,1.5,-2.3,2005-01-14 15:14:00+00:00,6.6,2005-01-15 04:44:00+00:00,0.0,,,11.5,,3.7,351.3,1431,580,129.0378,37.6126
2005-01-16,0.8,-2.8,2005-01-15 16:25:00+00:00,3.0,2005-01-16 01:08:00+00:00,32.0,,,18.9,,5.2,2.7,1431,580,129.0378,37.6126
2005-01-17,0.5,-2.5,2005-01-16 23:22:00+00:00,5.0,2005-01-17 06:45:00+00:00,1.0,,,9.7,,3.4,233.3,1433,580,129.0378,37.6126
2005-01-18,2.2,-1.2,2005-01-18 11:40:00+00:00,6.9,2005-01-18 05:43:00+00:00,0.0,,,11.9,,4.0,230.2,1418,580,129.0378,37.6126
2005-01-19,-1.1,-2.8,2005-01-18 22:56:00+00:00,2.9,2005-01-18 15:19:00+00:00,0.0,,,20.7,,5.8,236.9,1431,580,129.0378,37.6126
