dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-24,9.1,2.7,14.4,1250.0,119.0,,,,,,,,26.0,50.4,950.0,1296.0,1.5,3.9,2.8,50.0,270.0,270.0,1208.0,148.0,10.9,7.0,,,,4.5,2.9,-1.0,0.1,9.0,,,,,,,,,,,,,,,5.8,1018.3,1020.4,1019.4,1021.5,1336.0,910.0,,,,,90,128.5647,38.2509
2002-10-24,7.1,-0.6,14.7,1436.0,3.0,0.4,0.4,0.2,2.0,0.4,1912.0,1843.0,32.0,68.1,1022.0,1210.0,1.4,8.2,5.1,230.0,250.0,200.0,1723.0,1726.0,10.9,6.0,,,,6.3,4.4,0.9,-1.8,9.2,,9.5,9.6,10.4,11.3,14.2,16.1,,,,,,,,6.7,1002.5,1021.4,1019.0,1023.4,1443.0,2357.0,,1.5,2.4,{소나기}1613-1623. {소나기}1715-1748. {소나기}1815-1826. {소나기}1843-1949. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2002-10-24,8.4,2.3,17.3,1438.0,0.0,0.3,0.2,0.1,2.88,0.3,,,29.0,62.6,1451.0,778.0,0.9,6.9,4.2,250.0,290.0,360.0,1704.0,1656.0,10.9,7.0,,,,5.5,3.5,0.8,1.5,11.5,,,,,,,,,,,,,,,6.7,1007.5,1021.2,1019.0,1023.4,1430.0,2353.0,,,,{비}1632-1750. {비}1810-1945.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-10-24,7.8,0.7,16.1,1422.0,5.0,2.0,2.0,2.0,3.0,2.0,1636.0,1546.0,34.0,68.8,1348.0,1296.0,1.5,8.4,4.6,290.0,290.0,50.0,1631.0,1631.0,10.9,6.5,,,,5.5,4.1,1.6,0.4,8.9,,,,,,,,,,,,,,,7.1,1017.3,1021.0,1019.1,1023.2,1431.0,2334.0,2.33,,,{비}0315-0325.  {소나기}1545-1650.  {비}1745-{비}{강도0}1800-1930.  {박무}2020-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2140-{시정(미만)}{0.5km}{낮은안개}2150-{시정(미만)}{0.2km}{낮은안개}2205-{시정(미만)}{0.1km}{낮은안개}2215-{낮은안개}{강도2}2400-,99,126.7665,37.8859
2002-10-24,4.1,-4.3,12.4,1412.0,235.0,,,,,,,,30.0,64.5,1524.0,2938.0,3.4,13.7,6.1,250.0,270.0,270.0,1202.0,2357.0,10.9,8.1,2.36,14.78,1200.0,2.9,2.5,-2.3,-5.5,4.5,,,,,,,,,,,,,,,5.2,921.3,1020.7,1016.5,1023.4,1335.0,832.0,,,,,100,128.7587,37.6869
2002-10-24,8.3,-0.4,16.7,1455.0,128.0,0.0,0.0,0.0,1.33,0.0,,,30.0,62.3,1459.0,778.0,0.9,7.0,3.6,230.0,270.0,90.0,1757.0,1805.0,10.9,6.5,2.2,12.36,1200.0,6.4,5.1,0.4,-2.6,8.1,19.3,9.5,9.9,10.5,12.5,14.5,18.6,17.7,19.7,,,,,,6.4,1012.1,1021.5,1019.0,1023.1,1516.0,826.0,,,2.0,{비}0710-0725. {비}1750-{비}{강도0}1800-1825. {비}1940-2010. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-10-24,9.2,5.3,14.6,1457.0,153.0,10.5,10.3,5.0,2.12,10.3,1210.0,1148.0,56.0,75.3,1437.0,6307.0,7.3,16.0,11.4,110.0,90.0,90.0,40.0,48.0,10.9,4.5,,,,4.4,3.9,5.0,4.0,9.4,,,,,,,,,,,,,,,8.7,1000.6,1020.3,1018.2,1024.3,18.0,2309.0,,,,-{비}-0033. {소나기}0810-0854. {소나기}1148-{소나기}{강도0}1200-{소나기}/{우박}(d 1.0)1219-{소나기}1227-1232. {뇌전}{강도1}(NW 3~4)1157-{뇌전}{강도1}(NW 2~3)1200-1227. {소나기}1540-1546.,102,124.6305,37.9661
2002-10-24,9.0,4.3,14.4,1405.0,0.0,,,,,,,,26.0,50.8,1124.0,2246.0,2.6,9.6,6.5,270.0,250.0,250.0,208.0,214.0,10.9,7.6,2.37,14.08,1200.0,2.6,1.9,-1.2,1.1,9.3,18.4,9.4,9.9,10.9,12.4,14.8,17.8,18.6,19.3,,,,,,5.7,1017.3,1020.5,1019.1,1021.7,1342.0,833.0,,1.6,3.0,,105,128.891,37.7515
2002-10-24,7.4,1.4,13.5,1411.0,228.0,,,,,,,,23.0,56.5,1222.0,2246.0,2.6,6.2,4.0,110.0,230.0,230.0,1302.0,241.0,10.9,8.3,,,,2.3,1.9,-1.5,1.0,8.9,,,,,,,,,,,,,,,5.6,1016.3,1020.9,1019.4,1022.0,1355.0,852.0,,,,,106,129.1243,37.5071
2002-10-24,9.8,5.7,16.6,1444.0,659.0,3.5,2.0,1.0,2.95,3.5,1702.0,1639.0,31.0,59.6,1543.0,1555.0,1.8,17.8,8.6,340.0,340.0,70.0,1658.0,1707.0,10.9,6.1,3.01,13.67,1200.0,4.4,3.5,1.3,1.8,10.3,20.0,10.0,11.1,11.6,12.5,14.7,17.6,17.0,19.5,,,,,,7.1,1010.5,1020.9,1019.0,1022.8,1524.0,2400.0,,0.8,1.8,{비}1639-{비}{강도0}1800-1936.  {뇌전}{강도1}(N 4-6)1651-{뇌전}{강도0}(N{이동}NE 6-8)1709-1728.  {뇌전}{강도0}(W 8-10)1822-{뇌전}{강도1}(W 4-6)1837-{뇌전}{강도0}(W 8-10)1851-1908.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
