dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-15,18.6,16.5,21.4,1440.0,605.0,,,,,,,,68.0,78.5,1435.0,828.0,1.0,,5.0,0.0,90.0,90.0,,1110.0,14.6,6.2,,8.64,,8.3,,14.7,16.2,20.8,,0.0,0.0,0.0,0.0,20.8,18.6,,,,,,,,16.8,1013.0,,,,,,,,3.4,,130,129.4128,36.9918
1976-06-15,20.9,13.6,28.5,1606.0,600.0,,,,,,,,36.0,71.5,1730.0,898.0,1.0,4.1,3.3,360.0,360.0,360.0,1645.0,1720.0,14.6,12.3,,16.23,,0.8,-999.0,14.8,10.8,24.8,17.2,24.2,23.4,23.0,21.8,23.5,19.1,12.8,14.0,,,,,,16.9,1004.2,1011.2,1010.0,1013.1,1700.0,2400.0,2.17,3.7,5.9,{박무}0440-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-0950.,131,127.4407,36.6392
1976-06-15,20.7,14.3,28.6,1650.0,600.0,,,,,,,,30.0,68.0,1558.0,1020.0,1.2,4.4,2.7,340.0,250.0,110.0,1717.0,1400.0,14.6,11.4,,,,0.0,-999.0,13.6,11.0,24.8,15.7,22.7,22.3,22.1,21.1,20.2,17.7,12.6,12.8,,,,,,15.7,1001.9,1011.0,1009.7,1012.4,0.0,2400.0,,5.7,6.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1976-06-15,20.8,12.9,28.3,1422.0,521.0,,,,,,,,46.0,68.0,1524.0,1134.0,1.3,7.0,4.2,70.0,70.0,70.0,2250.0,2250.0,14.6,12.3,,,,2.0,-999.0,14.3,9.5,24.5,,24.4,23.8,22.3,21.5,20.0,17.0,,,,,,,,16.3,982.5,1010.9,1009.4,1013.8,1500.0,2400.0,,4.2,6.4,,135,127.9946,36.2203
1976-06-15,20.0,13.2,29.3,1600.0,500.0,,,,,,,,27.0,71.8,1600.0,1125.0,1.3,,4.0,,90.0,70.0,,1700.0,14.6,10.0,,34.4,,6.0,,13.4,11.0,29.8,,0.0,0.0,0.0,0.0,21.4,19.3,,,,,,,,15.6,1000.9,,,,,,,4.2,6.4,,136,128.7073,36.573
1976-06-15,19.5,16.0,23.3,1214.0,240.0,,,,,,,,69.0,81.3,1217.0,2182.0,2.5,8.5,7.0,20.0,20.0,20.0,1359.0,1410.0,14.6,1.6,,,,8.5,-999.0,16.1,13.5,27.1,,25.4,25.4,24.6,23.2,,,,,,,,,,18.3,1011.8,1012.6,1010.2,1015.2,158.0,2348.0,,4.2,4.8,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1976-06-15,19.8,15.5,26.8,1330.0,528.0,,,,,,,,49.0,78.5,1315.0,2750.0,3.2,8.5,7.0,290.0,290.0,290.0,1338.0,1600.0,14.5,12.6,,,,3.3,-999.0,15.9,12.7,25.5,16.2,23.6,23.7,22.6,21.8,20.4,17.7,,,,,,,,18.1,1007.2,1010.8,1009.6,1012.6,0.0,2400.0,1.5,3.4,5.9,{박무}0215-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0618-{시정(미만)}{0.5km}{낮은안개}0639-{시정(이상)}{0.5km}{낮은안개}0653-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-1149.,140,126.7057,35.993
1976-06-15,20.5,15.0,29.6,1533.0,438.0,,,,,,,,32.0,68.8,1600.0,2703.0,3.1,8.0,7.3,140.0,140.0,140.0,1745.0,1830.0,14.5,7.5,,,,5.5,-999.0,13.8,13.3,26.6,18.0,25.7,26.6,25.3,24.0,23.0,20.2,13.6,14.7,,,,,,15.8,1004.4,1011.6,1010.0,1014.9,0.0,2400.0,1.12,4.9,6.5,{박무}0406-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0632-{박무}{강도0}0900-1015.{연무}1040-{연무}{강도0}1200-1420.  {연무}1710-{연무}{강도0}1800-{연무}{강도0}2100-2210.{박무}2235-{박무}{강도0}2400-,143,128.6522,35.8282
1976-06-15,21.8,14.2,29.4,1605.0,510.0,,,,,,,,40.0,68.5,1500.0,716.0,0.8,3.3,2.0,270.0,270.0,110.0,1258.0,1300.0,14.5,10.9,,,,4.3,-999.0,15.1,8.2,26.5,16.8,25.5,24.7,23.2,22.6,21.1,18.4,13.4,14.1,,,,,,17.2,1004.8,1011.0,1009.7,1012.7,1800.0,2400.0,,3.6,6.6,{박무}0436-{박무}{강도0}0600-{박무}{강도0}0900-0953.,146,127.155,35.8215
1976-06-15,18.4,15.6,23.7,1340.0,317.0,,,,,,,,68.0,84.3,1131.0,1751.0,2.0,6.3,5.7,160.0,160.0,70.0,1428.0,1431.0,14.5,4.0,,,,8.5,-999.0,15.6,13.3,21.5,,23.5,23.5,23.2,22.2,20.8,18.5,,,,,,,,17.8,1008.3,1012.3,1009.8,1014.9,27.0,2400.0,0.43,3.6,4.8,{박무}0421-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1019-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1245.,152,129.3203,35.5601
1976-06-15,21.3,14.4,28.6,1618.0,540.0,,,,,,,,39.0,71.0,1510.0,1312.0,1.5,6.0,4.0,160.0,180.0,180.0,1847.0,1855.0,14.5,10.8,,,,3.0,-999.0,15.0,12.8,24.8,,23.9,23.7,22.4,22.2,21.2,18.9,,,,,,,,17.2,1002.2,1010.7,1009.0,1013.0,1823.0,2400.0,,4.5,6.6,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {햇무리}(CS)0838-1347.,156,126.8916,35.1729
1976-06-15,19.3,16.1,22.9,1350.0,530.0,,,,,,,,67.0,79.8,1412.0,2430.0,2.8,10.6,6.7,70.0,70.0,90.0,1944.0,2020.0,14.5,10.0,,,,4.5,-999.0,15.7,13.8,24.4,16.5,24.5,24.5,23.7,22.6,20.7,18.2,14.3,14.2,,,,,,17.8,1003.8,1012.1,1009.7,1014.7,40.0,2220.0,,4.4,5.6,-{박무}{강도1}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,159,129.032,35.1047
1976-06-15,19.5,16.3,23.7,1513.0,540.0,,,,,,,,71.0,85.3,1512.0,1711.0,2.0,6.5,5.7,250.0,250.0,70.0,1240.0,1240.0,14.4,9.0,,,,7.3,-999.0,16.9,14.7,23.7,17.9,24.3,23.4,22.2,21.7,20.3,18.7,,,,,,,,19.2,1006.9,1011.5,1009.6,1014.0,0.0,2400.0,,3.6,5.1,,162,128.4356,34.8454
1976-06-15,20.5,15.2,26.6,1500.0,519.0,,,,,,,,42.0,79.5,1724.0,2145.0,2.5,6.4,5.7,340.0,340.0,250.0,48.0,40.0,14.4,11.2,,26.3,,2.8,-999.0,16.5,10.0,23.6,,21.9,21.7,21.1,20.2,20.4,18.4,,,,,,,,18.8,1004.5,1011.2,1010.1,1013.6,0.0,2400.0,,4.6,6.0,,165,126.3812,34.8169
1976-06-15,19.0,16.2,22.4,1625.0,552.0,,,,,,,,65.0,85.5,1722.0,1930.0,2.2,5.6,4.5,50.0,50.0,140.0,352.0,349.0,14.4,7.5,,,,6.5,-999.0,16.4,15.8,25.3,,22.4,21.9,22.5,21.1,19.2,16.8,,,,,,,,18.6,1005.5,1013.5,1010.9,1015.5,4.0,2400.0,,3.9,5.7,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1127.,168,127.7406,34.7393
1976-06-15,17.9,14.9,20.4,1436.0,210.0,,,,,,,,77.0,87.8,1451.0,1254.0,1.5,,4.5,0.0,140.0,140.0,,1405.0,14.4,12.3,,,,3.3,,16.4,10.1,27.7,,0.0,0.0,0.0,0.0,19.9,17.5,,,,,,,,18.6,1008.7,,,,,,,4.4,6.0,,170,126.7018,34.3959
1976-06-15,18.2,14.2,21.2,1800.0,436.0,,,,,,,,73.0,83.0,51.0,1878.0,2.2,8.0,5.3,20.0,20.0,20.0,1440.0,1550.0,14.3,11.6,,,,3.8,-999.0,15.2,11.9,25.4,,24.7,24.6,23.4,22.2,21.2,19.4,,,,,,,,17.5,1007.7,1010.6,1009.1,1012.4,10.0,2313.0,1.72,,4.7,{햇무리}(Ci)1035-1548.  {박무}1642-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2144-{시정(미만)}{0.5km}{안개}2213-{시정(미만)}{0.2km}{안개}2229-{시정(이상)}{0.2km}{안개}2242-{시정(이상)}{0.5km}{안개}2315-{시정(이상)}{1km}{박무}2327-{박무}{강도0}2400-,184,126.5297,33.5141
1976-06-15,18.0,10.6,21.9,1550.0,530.0,,,,,,,,71.0,89.0,1200.0,1290.0,1.5,,3.5,0.0,160.0,160.0,,950.0,14.3,12.5,,56.41,,4.7,,17.5,8.3,28.7,,0.0,0.0,0.0,0.0,19.4,18.0,,,,,,,,20.1,1011.8,,,,,,,,5.3,,188,126.8804,33.3868
1976-06-15,18.0,14.4,21.4,1615.0,622.0,,,,,,,,67.0,86.3,1605.0,1512.0,1.8,5.3,4.0,110.0,110.0,140.0,1613.0,1630.0,14.3,8.8,,,,2.8,-999.0,15.6,11.3,23.8,17.5,23.3,22.3,22.3,21.0,20.6,19.0,,,,,,,,17.8,1005.0,1011.3,1009.7,1012.9,300.0,2303.0,4.87,4.0,4.9,-{박무}-0146.  {박무}0508-{시정(미만)}{1km}{안개}0538-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0612-{시정(이상)}{0.5km}{안개}0642-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1630.  {박무}2005-{박무}{강도0}2100-2230.,189,126.5653,33.2461
1976-06-15,19.6,13.0,29.0,1725.0,510.0,,,,,,,,36.0,75.0,1715.0,708.0,0.8,,2.0,0.0,290.0,320.0,,1510.0,14.7,9.5,,33.74,,4.7,,15.1,9.6,25.2,,0.0,0.0,0.0,0.0,19.4,16.5,,,,,,,,17.2,1007.2,,,,,,5.85,4.2,5.4,-{박무}-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0621-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1028-1132.,202,127.4945,37.4886
1976-06-15,19.6,12.7,27.7,1538.0,444.0,,,,,,,,38.0,76.8,1519.0,501.0,0.6,,2.5,0.0,230.0,230.0,,1450.0,14.7,10.8,,51.05,,3.3,,14.8,9.2,25.8,,0.0,0.0,0.0,0.0,19.3,17.0,,,,,,,,16.9,1002.3,,,,,,5.02,4.0,5.3,{박무}0536-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0641-{시정(미만)}{0.2km}{안개}0709-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1008-{시정(이상)}{0.5km}{안개}1047-{시정(이상)}{1km}{박무}1109-1152.,203,127.4842,37.264
1976-06-15,18.8,12.9,27.1,1430.0,230.0,,,,,,,,42.0,77.0,1440.0,2010.0,2.3,,6.0,0.0,50.0,50.0,,1510.0,14.7,8.8,,,,3.7,,14.1,11.1,24.6,,0.0,0.0,0.0,0.0,18.7,15.5,,,,,,,,16.1,988.3,,,,,,5.5,5.6,6.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(이상)}{1km}{박무}0845- {박무}{강도0}0900-1035.,211,128.1671,38.0599
1976-06-15,20.0,13.9,29.0,1707.0,557.0,,,,,,,,28.0,70.3,1648.0,627.0,0.7,,2.5,0.0,230.0,270.0,,1300.0,14.7,10.1,,,,4.0,,13.0,12.4,30.5,,0.0,0.0,0.0,0.0,19.1,17.1,,,,,,,,15.2,995.8,,,,,,,4.3,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1012.,212,127.8804,37.6836
1976-06-15,19.3,11.8,28.0,1530.0,530.0,,,,,,,,39.0,76.3,1530.0,945.0,1.1,,3.5,0.0,250.0,230.0,,1700.0,14.7,9.4,,47.69,,1.7,,14.6,10.7,26.5,,0.0,0.0,0.0,0.0,18.8,16.7,,,,,,,,16.8,982.1,,,,,,2.67,3.8,6.6,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1035.,221,128.1943,37.1593
1976-06-15,19.9,11.2,28.5,1600.0,540.0,,,,,,,,33.0,74.5,1550.0,1143.0,1.3,,3.0,0.0,90.0,140.0,,2300.0,14.6,12.5,,31.12,,0.3,,14.8,10.5,28.6,,0.0,0.0,0.0,0.0,20.6,18.9,,,,,,,,17.0,990.3,,,,,,,,6.9,,226,127.7342,36.4876
1976-06-15,19.2,12.5,27.8,1655.0,635.0,,,,,,,,33.0,76.3,1320.0,1044.0,1.2,,3.0,0.0,250.0,230.0,,800.0,14.6,10.4,,66.66,,4.3,,14.1,9.4,26.8,,0.0,0.0,0.0,0.0,19.5,17.8,,,,,,,,16.1,1009.6,,,,,,1.25,4.0,5.7,-{박무}-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0805-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0935.,232,127.1213,36.7796
1976-06-15,20.8,12.3,25.7,1625.0,530.0,,,,,,,,50.0,75.8,1640.0,1071.0,1.2,,3.0,0.0,320.0,270.0,,1200.0,14.6,12.8,,45.97,,0.7,,15.6,9.0,29.1,,0.0,0.0,0.0,0.0,20.0,17.0,,,,,,,,17.7,1008.1,,,,,,,,5.5,,235,126.5574,36.3272
1976-06-15,20.5,13.4,29.4,1725.0,608.0,,,,,,,,34.0,72.5,1735.0,447.0,0.5,,3.0,0.0,200.0,180.0,,1810.0,14.6,13.3,,57.01,,2.0,,14.9,8.5,29.2,,0.0,0.0,0.0,0.0,20.8,19.0,,,,,,,,17.2,1009.6,,,,,,2.42,3.6,5.6,{박무}0420-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0609-{시정(이상)}{0.5km}{안개}-0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1025.  {햇무리}1217-1221,236,126.9208,36.2724
1976-06-15,20.8,13.8,28.2,1546.0,350.0,,,,,,,,45.0,74.0,1216.0,1140.0,1.3,,2.5,0.0,230.0,320.0,,1140.0,14.5,10.4,,44.27,,0.0,,16.2,9.5,27.4,,0.0,0.0,0.0,0.0,19.7,17.6,,,,,,,,18.4,997.0,,,,,,1.67,,6.0,{박무}0510-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0700-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1130.,238,127.4818,36.1056
1976-06-15,20.5,13.7,28.4,1405.0,530.0,,,,,,,,36.0,72.0,1200.0,900.0,1.0,,4.0,0.0,320.0,320.0,,1430.0,14.5,12.6,,44.46,,3.3,,15.2,10.9,27.7,,0.0,0.0,0.0,0.0,20.5,18.1,,,,,,,,17.2,1010.2,,,,,,,3.5,5.9,{박무}0410-{박무}{강도0}0900-1040.,243,126.7166,35.7296
1976-06-15,19.3,12.0,28.2,1705.0,600.0,,,,,,,,40.0,74.5,1600.0,681.0,0.8,,2.0,0.0,230.0,230.0,,1800.0,14.5,11.7,,,,5.3,,15.1,10.6,24.7,,0.0,0.0,0.0,0.0,19.3,18.3,,,,,,,,17.2,983.2,1009.1,,,,,6.25,3.8,5.0,-{박무}-{시정(미만)}{1km}{안개}0125-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1120. {회오리바람}1130-1133.,244,127.2856,35.612
1976-06-15,21.2,12.7,28.8,1420.0,550.0,,,,,,,,46.0,71.5,1610.0,501.0,0.6,,3.0,0.0,50.0,50.0,,1640.0,14.5,11.8,,,,1.7,,16.4,10.4,28.2,,0.0,0.0,0.0,0.0,21.3,19.8,,,,,,,,18.6,1002.0,1005.5,,,,,,5.0,5.8,,245,126.8661,35.5632
1976-06-15,21.4,13.3,30.6,1535.0,534.0,,,,,,,,26.0,66.5,1342.0,714.0,0.8,,3.0,0.0,180.0,270.0,,1130.0,14.5,12.0,,27.68,,1.7,,13.8,11.2,29.5,,0.0,0.0,0.0,0.0,20.2,18.4,,,,,,,,16.1,999.6,1012.9,,,,,,5.1,6.5,,247,127.333,35.4054
1976-06-15,21.7,12.6,27.9,1450.0,525.0,,,,,,,,33.0,74.5,1247.0,1080.0,1.3,,4.0,0.0,140.0,180.0,,1500.0,14.5,11.1,,,,6.0,,15.9,11.1,29.3,,0.0,0.0,0.0,0.0,21.2,19.3,,,,,,,,18.1,1002.3,,,,,,3.77,,6.4,{박무}0346-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0437-{시정(미만)}{0.2km}{안개}0505-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0758-0825.{햇무리}(CS)0840-0936.,256,127.2391,35.075
1976-06-15,19.6,12.7,25.8,1236.0,,,,,,,,,57.0,78.0,1730.0,1794.0,2.1,,6.0,0.0,140.0,140.0,,1420.0,14.4,11.8,,57.74,,3.3,,16.3,9.8,28.1,,0.0,0.0,0.0,0.0,19.9,18.1,,,,,,,,18.5,1007.7,,,,,,,4.9,6.1,,260,126.9195,34.6889
