dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-28,12.7,7.6,17.7,1512.0,739.0,,,,,,,,36.0,41.8,1330.0,3116.0,3.6,13.0,7.7,290.0,290.0,270.0,450.0,440.0,10.8,9.4,,,,0.0,0.0,-0.1,1.7,11.1,,,,,,,,,,,,,,,6.1,1013.6,1015.8,1013.6,1017.5,1742.0,829.0,,,,,90,128.5647,38.2509
1991-10-28,7.8,2.0,13.6,1503.0,723.0,,,,,,,,39.0,69.5,1545.0,1986.0,2.3,12.5,6.5,250.0,250.0,250.0,1418.0,1520.0,10.7,6.1,1.64,9.82,1200.0,3.8,3.3,1.9,-0.1,9.3,,9.9,10.3,11.1,11.9,12.4,14.2,,,,,,,,7.1,1000.0,1019.0,1017.0,1020.6,1540.0,0.0,,2.5,3.3,,95,127.3042,38.1479
1991-10-28,3.5,-0.3,8.8,1507.0,637.0,,,,,,,,45.0,72.5,1430.0,7637.0,8.8,22.8,12.3,270.0,270.0,270.0,1325.0,1310.0,10.8,9.3,2.21,13.9,1215.0,0.0,0.0,-1.0,-2.8,4.9,,5.4,5.6,6.9,8.3,9.5,11.3,,,,,,,,5.7,919.0,1018.7,1015.6,1020.5,1412.0,250.0,,2.1,2.7,,100,128.7587,37.6869
1991-10-28,7.2,1.0,15.5,1352.0,649.0,,,,,,,,38.0,77.8,1340.0,1052.0,1.2,6.6,6.0,200.0,200.0,200.0,1358.0,1410.0,10.8,6.9,2.2,12.02,1200.0,4.5,2.8,2.5,-5.2,7.4,18.4,7.3,9.3,11.1,12.4,13.5,16.9,18.0,19.2,,,,,,7.3,1010.9,1020.1,1017.8,1021.6,1450.0,857.0,2.0,1.7,2.4,{박무}0615-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0737-{시정(미만)}{0.2km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0920-0950.,101,127.7357,37.9026
1991-10-28,12.6,8.1,17.5,1430.0,630.0,,,,,,,,29.0,42.3,1430.0,4254.0,4.9,14.3,7.7,250.0,250.0,270.0,1202.0,1200.0,10.8,8.9,2.19,13.49,1200.0,0.0,0.0,-0.1,3.5,14.1,19.9,13.6,13.8,15.0,15.5,16.6,17.6,14.6,17.2,,,,,,6.1,1013.7,1017.0,1015.5,1018.9,1500.0,904.0,,3.0,4.2,,105,128.891,37.7515
1991-10-28,10.6,6.2,15.3,1403.0,744.0,,,,,,,,43.0,59.8,1358.0,1488.0,1.7,9.3,6.3,270.0,230.0,270.0,1222.0,1245.0,10.8,8.6,1.85,10.46,1100.0,1.5,2.0,3.0,1.6,10.4,,,,,,,,,,,,,,,7.6,1010.0,1020.6,1018.8,1022.1,1606.0,0.0,,,,{박무}0720-{박무}{강도0}0900-1023.,108,126.9658,37.5714
1991-10-28,11.0,7.9,15.0,1232.0,745.0,,,,,,,,46.0,55.5,1530.0,2524.0,2.9,8.1,6.7,200.0,200.0,200.0,1438.0,1500.0,10.8,9.2,2.25,13.02,1130.0,1.5,2.1,2.4,4.3,11.5,18.6,12.9,12.6,13.2,14.1,16.0,17.5,17.5,18.8,,,,,,7.3,1011.2,1019.7,1018.3,1021.1,1800.0,215.0,,1.7,3.2,,112,126.6244,37.4776
1991-10-28,7.4,1.6,14.6,1548.0,710.0,,,,,,,,65.0,86.0,1553.0,780.0,0.9,9.5,3.7,230.0,230.0,230.0,1250.0,1257.0,10.8,8.3,2.16,12.55,1100.0,3.3,2.0,5.1,-1.1,10.7,,,,,,,,,,,,,,,8.8,1002.4,1020.8,1018.9,1022.3,1500.0,900.0,,,,,114,127.9466,37.3375
1991-10-28,8.6,3.1,15.0,1300.0,709.0,,,,,,,,47.0,72.8,1312.0,1100.0,1.3,8.6,5.3,270.0,290.0,270.0,1222.0,1300.0,10.8,8.3,2.08,10.79,1152.0,1.0,1.4,3.6,-2.1,8.7,17.6,10.2,11.1,13.4,13.0,14.9,16.5,14.9,17.5,,,,,,7.9,1016.0,1020.7,1019.3,1022.3,2040.0,900.0,,1.2,2.1,{박무}0710-{박무}{강도0}0900-0943.,119,126.9853,37.2723
1991-10-28,8.9,3.4,15.0,1435.0,645.0,,,,,,,,45.0,72.5,1505.0,1044.0,1.2,,4.0,,270.0,270.0,,1200.0,10.8,9.5,,,,2.8,2.8,3.8,0.8,11.1,,12.6,12.6,13.4,14.1,14.7,15.9,,,,,,,,8.0,1013.2,1019.4,,,,,,1.7,2.6,,127,127.9525,36.9705
