dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-09,-1.8,-5.2,2.7,1208.0,740.0,2.5,,,6.67,4.4,,,26.0,53.0,1030.0,1820.0,2.1,11.0,7.0,290.0,290.0,320.0,5.0,20.0,10.5,3.2,,,,5.9,2.6,-11.4,-11.9,-1.6,,,,,,,,,,2.9,2.9,2.9,2400.0,2400.0,2.8,1014.9,1017.2,1015.3,1018.8,0.0,940.0,,,,{눈}1615-1645. {눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1998-02-09,-7.7,-14.3,-3.0,1452.0,709.0,2.5,,,8.75,2.5,,,42.0,79.8,1423.0,1137.0,1.3,7.9,5.0,320.0,340.0,360.0,2245.0,2300.0,10.6,2.9,,,,6.3,5.1,-11.2,-19.7,-5.3,,-4.2,-3.4,-2.0,-0.6,0.8,2.7,,,3.1,3.1,3.1,2400.0,2400.0,2.7,999.8,1019.8,1016.3,1022.7,1800.0,400.0,,,0.2,{햇무리}1040-1130.  {눈}1515-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도0}2400-,95,127.3042,38.1479
1998-02-09,-6.9,-13.1,-2.8,1442.0,725.0,3.5,,,8.52,3.5,,,48.0,77.3,1248.0,716.0,0.8,6.5,3.3,20.0,20.0,50.0,2227.0,2240.0,10.6,1.8,,,,6.3,4.4,-10.4,-15.6,-5.6,5.4,-3.0,-1.9,-1.0,-0.2,0.6,3.1,,,3.7,3.7,3.7,2230.0,2230.0,2.8,1005.7,1020.3,1017.3,1023.1,1740.0,317.0,2.17,,0.3,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1940-{박무}{강도2}2100-{박무}{강도0}2400-  {눈}1404-{눈}{강도0}1500-{눈}{강도1}1800-{눈}{강도0}2100-2235.,98,127.0607,37.9019
1998-02-09,-8.7,-13.6,-3.6,1208.0,435.0,11.2,,,9.25,13.8,,,28.0,66.0,1225.0,4035.0,4.7,17.9,12.3,250.0,250.0,270.0,102.0,130.0,10.6,4.6,1.72,7.06,1100.0,6.5,4.3,-14.1,-14.6,-6.0,,-4.9,-4.5,-3.1,-1.5,-0.3,2.0,,,136.2,12.0,12.0,2400.0,2400.0,2.2,915.3,1019.6,1016.8,1022.7,2230.0,735.0,,,1.0,{눈}1445-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도1}2400-,100,128.7587,37.6869
1998-02-09,-7.0,-12.6,-3.2,1510.0,755.0,3.6,,,8.17,3.9,,,60.0,83.4,1255.0,746.0,0.9,5.0,4.0,340.0,340.0,360.0,1852.0,1913.0,10.6,2.6,1.4,4.72,1000.0,6.3,5.3,-9.5,-15.0,-4.7,6.8,-2.0,-1.7,-0.1,0.7,1.4,4.6,15.4,11.9,5.0,5.0,5.0,2240.0,2240.0,3.0,1010.7,1020.4,1017.5,1023.1,1810.0,850.0,,,0.9,{눈}1505-{눈}{강도0}1800-{눈}{강도1}2100-2315. {박무}2305-{박무}{강도0}2400-,101,127.7357,37.9026
1998-02-09,-1.3,-4.6,4.2,1202.0,640.0,7.9,,,7.5,15.6,,,25.0,55.6,1215.0,2579.0,3.0,14.1,11.0,230.0,230.0,230.0,8.0,19.0,10.6,4.3,1.92,7.32,1100.0,6.3,5.0,-10.5,-9.5,-0.7,6.3,-0.6,-0.3,0.2,1.1,1.7,4.3,13.6,10.7,8.7,8.7,9.0,2400.0,2400.0,3.0,1015.5,1018.9,1017.0,1021.1,2240.0,947.0,5.5,,1.4,{눈}1630-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도1}2400-  {박무}1622-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1940-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2220-{안개}{강도0}2400-,105,128.891,37.7515
1998-02-09,-1.1,-5.1,3.4,1125.0,750.0,12.1,,,8.08,15.0,,,23.0,57.1,1150.0,2414.0,2.8,14.2,8.0,320.0,320.0,270.0,47.0,32.0,10.6,4.5,,,,5.3,3.8,-10.4,-8.8,-0.7,,,,,,,,,,19.0,19.0,19.0,2400.0,2400.0,3.1,1012.9,1016.9,1014.5,1019.4,2330.0,952.0,,,,{눈}1535-1545. {눈}1605-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도1}2400-,106,129.1243,37.5071
1998-02-09,-4.7,-7.6,-2.0,1430.0,520.0,8.0,,,6.73,8.0,,,49.0,71.3,1110.0,1517.0,1.8,7.0,4.5,90.0,90.0,70.0,1715.0,1740.0,10.6,1.4,0.68,2.82,900.0,5.9,5.0,-9.4,-15.5,-4.6,7.0,-2.0,-0.5,0.1,0.7,2.2,4.5,15.0,11.8,14.5,14.5,14.5,2045.0,2045.0,3.1,1008.6,1019.8,1016.0,1023.1,1804.0,230.0,,,0.7,{눈}1451-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1720-{시정(미만)}{0.5km}{눈}1735-{시정(미만)}{0.2km}{눈}1740-{눈}{강도1}1800-{시정(이상)}{0.2km}{눈}1920-{시정(이상)}{0.5km}{눈}2010-{시정(이상)}{1km}{눈}2045-{눈}{강도0}2100-2135. {박무}1440-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-02-09,-4.4,-6.9,-0.6,1253.0,140.0,11.8,,,7.18,11.8,,,53.0,75.6,1022.0,2127.0,2.5,10.0,6.2,320.0,320.0,70.0,2246.0,2230.0,10.6,2.0,0.82,3.48,1030.0,5.0,4.0,-8.3,-12.3,-3.3,7.9,-0.8,0.0,1.1,1.5,3.6,5.0,14.8,13.6,14.4,14.4,14.4,2100.0,2100.0,3.3,1010.3,1019.1,1015.5,1022.1,1730.0,5.0,,,1.0,{눈}1417-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1507-{시정(미만)}{0.5km}{눈}1520-{눈}{강도1}1800-{시정(미만)}{0.2km}{눈}1845-{시정(이상)}{0.2km}{눈}1930-{시정(이상)}{0.5km}{눈}2022-{시정(이상)}{1km}{눈}2035-{눈}{강도0}2100-2128.,112,126.6244,37.4776
1998-02-09,-6.5,-11.8,-2.3,1458.0,750.0,13.8,,,8.42,14.0,,,47.0,81.3,1511.0,847.0,1.0,6.6,3.2,20.0,20.0,20.0,2056.0,2110.0,10.6,1.9,1.23,5.6,900.0,6.4,3.8,-9.6,-15.6,-2.8,,,,,,,,,,19.5,19.5,19.5,2400.0,2400.0,3.0,1000.7,1020.1,1015.6,1024.0,1852.0,850.0,,,,{눈}1535-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도0}2400-,114,127.9466,37.3375
1998-02-09,-4.6,-8.9,-0.6,1325.0,704.0,6.0,,,7.5,6.0,,,44.0,71.4,1304.0,1647.0,1.9,6.9,5.7,70.0,70.0,50.0,1714.0,1720.0,10.6,1.1,0.55,2.39,1015.0,6.1,3.5,-9.2,-12.1,-1.9,7.2,-0.9,-0.2,0.0,0.7,2.0,4.4,14.2,11.1,13.0,13.0,13.0,2120.0,2120.0,3.1,1015.4,1020.3,1017.0,1023.2,1810.0,400.0,,,0.6,{눈}1445-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1505-{시정(미만)}{0.5km}{눈}1510-{시정(이상)}{0.5km}{눈}1740-{눈}{강도1}1800-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2115-2215.,119,126.9853,37.2723
1998-02-09,-6.3,-14.1,-1.3,1501.0,750.0,9.6,,,8.08,10.9,,,40.0,79.6,1455.0,789.0,0.9,5.5,2.7,20.0,320.0,320.0,59.0,202.0,10.6,3.7,,,,6.3,5.1,-9.6,-16.3,-2.0,,,,,,,,,,21.2,21.2,21.2,2250.0,2250.0,3.1,988.2,1018.7,1014.7,1023.0,2103.0,902.0,,,,{눈}1555-{눈} {강도1}1800-{눈} {강도1}2100-{눈} {강도0}2400-,121,128.4574,37.1813
1998-02-09,-4.2,-11.1,1.3,1257.0,735.0,4.0,,,8.83,4.0,,,40.0,65.8,1312.0,1210.0,1.4,5.6,3.7,360.0,360.0,270.0,2019.0,2020.0,10.6,3.6,,,,6.9,5.0,-9.8,-14.5,-2.4,,,,,,,,,,8.2,8.2,8.2,2337.0,2337.0,3.0,1011.5,1020.5,1015.6,1024.2,1900.0,840.0,,,,{눈}1447-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-2337.,127,127.9525,36.9705
1998-02-09,-3.3,-6.5,0.3,1202.0,214.0,5.4,,,8.5,5.4,,,52.0,77.6,1152.0,2500.0,2.9,11.1,8.3,20.0,20.0,50.0,1910.0,1810.0,10.6,1.2,0.87,3.98,1045.0,8.0,6.0,-6.7,-9.3,-1.7,,,,,,,,,,7.1,7.1,7.3,2050.0,2050.0,3.7,1015.8,1019.3,1014.3,1023.0,1857.0,0.0,,,,{눈}1245-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2115.,129,126.4939,36.7766
1998-02-09,-0.8,-4.3,3.7,1127.0,730.0,6.1,,,6.85,8.0,,,23.0,52.8,1142.0,3692.0,4.3,16.7,8.8,250.0,250.0,230.0,42.0,40.0,10.6,3.9,,,,5.9,3.0,-10.5,-9.4,-0.4,,,,,,,,,,10.6,10.6,10.6,2400.0,2400.0,3.0,1011.3,1017.7,1014.4,1020.2,2332.0,1030.0,,,,{눈}1709-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도1}2400-                                    `,130,129.4128,36.9918
1998-02-09,-3.5,-8.7,0.2,1454.0,752.0,2.4,,,5.5,2.4,,,53.0,81.0,1310.0,2307.0,2.7,12.1,8.0,20.0,20.0,20.0,1615.0,1619.0,10.6,3.3,1.26,6.56,1000.0,6.4,5.0,-6.5,-14.5,-1.4,,-0.9,-0.3,-0.2,0.5,2.3,5.0,,,4.7,4.7,4.9,2230.0,2230.0,3.8,1011.7,1019.3,1013.8,1023.0,1840.0,430.0,,,0.9,{눈}1705-{눈}{강도0}1800-{눈}{강도0}2100-2235.,131,127.4407,36.6392
1998-02-09,-2.9,-8.7,2.1,1505.0,716.0,5.0,,,5.33,5.0,,,39.0,76.4,1518.0,1175.0,1.4,8.8,4.3,90.0,70.0,250.0,1722.0,1730.0,10.7,3.5,1.27,6.42,1110.0,4.6,2.5,-7.0,-11.1,-0.3,6.2,-0.6,-0.1,0.2,0.8,2.1,4.2,15.6,11.5,4.5,4.5,4.8,2120.0,2120.0,3.7,1010.0,1018.9,1012.9,1022.9,2004.0,752.0,,,0.4,{눈}1650-{눈}{강도0}1800-{싸락눈}2005-{눈}2020-{눈}{강도0}2100-{싸락눈}2110-{가루눈}2140-2210.  {뇌전}{강도0}(SW 3~4)1858.,133,127.3721,36.372
1998-02-09,-2.7,-8.3,3.0,1309.0,750.0,1.7,,,5.25,1.7,,,37.0,64.4,1400.0,2633.0,3.0,16.7,9.7,270.0,270.0,270.0,115.0,120.0,10.6,2.3,1.34,7.38,1215.0,6.6,4.9,-9.0,-13.1,-0.7,,,,,,,,,,5.1,5.1,5.1,2250.0,2250.0,3.2,988.9,1020.0,1013.9,1024.9,2045.0,813.0,,,,{눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-2305.,135,127.9946,36.2203
1998-02-09,-3.0,-7.9,1.6,1248.0,752.0,1.9,,,5.92,1.9,,,38.0,70.0,1343.0,1263.0,1.5,5.0,3.5,250.0,290.0,290.0,224.0,250.0,10.6,4.3,1.87,8.67,1200.0,6.4,4.1,-8.1,-15.0,-2.4,,-0.9,-0.2,0.7,0.9,2.4,5.3,,,4.2,4.2,4.2,2400.0,2400.0,3.4,1002.0,1020.1,1015.0,1024.1,2114.0,855.0,,,1.0,{눈}1420-{눈}{강도0}1500-1635.  {눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,136,128.7073,36.5729
1998-02-09,0.8,-4.0,5.4,1558.0,740.0,3.1,,,3.75,3.1,,,22.0,54.3,1542.0,2534.0,2.9,10.8,7.2,250.0,250.0,250.0,258.0,320.0,10.7,4.4,1.97,9.42,1100.0,5.9,2.9,-8.7,-12.9,0.6,9.5,1.7,2.2,3.3,4.2,6.0,8.5,16.5,13.3,2.9,2.9,2.9,2245.0,2245.0,3.4,1018.9,1019.5,1014.2,1023.3,2210.0,930.0,,,2.2,{눈}1935-{눈}{강도0}2100-2320.,138,129.38,36.032
1998-02-09,-1.2,-4.0,0.6,1720.0,810.0,0.3,,,2.75,0.3,,,58.0,74.8,1709.0,3188.0,3.7,14.1,8.2,70.0,70.0,70.0,1738.0,1740.0,10.7,1.1,,,,7.5,4.6,-5.3,-5.9,-0.1,,,,,,,,,,0.6,0.6,0.6,1934.0,1934.0,4.2,1014.5,1018.4,1011.3,1023.1,1800.0,0.0,,,,{눈}1650-{눈}{강도0}1800-{싸락눈}1920-1935.,140,126.7057,35.993
1998-02-09,-0.2,-4.9,4.5,1512.0,745.0,1.0,,,4.75,1.0,,,37.0,61.8,1440.0,1544.0,1.8,6.6,4.5,270.0,290.0,270.0,1818.0,15.0,10.7,6.3,1.75,9.64,1100.0,5.9,3.6,-7.4,-10.3,1.1,,,,,,,,,,1.4,1.4,1.4,2145.0,2145.0,3.6,1011.9,1019.6,1013.8,1024.4,2115.0,827.0,,,,{눈}1810-1830. {눈}1850-{눈}{강도0}2100-2240. {눈}2315-2350.,143,128.6522,35.8282
1998-02-09,-0.9,-6.0,4.1,2000.0,800.0,1.2,,,2.57,1.2,,,37.0,70.8,1600.0,2034.0,2.4,12.6,6.3,160.0,160.0,180.0,1746.0,1710.0,10.7,1.8,0.73,3.53,900.0,7.1,5.1,-5.9,-9.0,-1.4,,,,,,,,,,0.7,,,0.0,,4.1,1010.5,1017.2,1009.6,1022.4,1910.0,0.0,,,,{싸락눈}1720-{싸락눈}{강도0}1800-1843.  {싸락눈}1935-{비}2010-2046.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1998-02-09,1.1,-4.7,6.7,1424.0,530.0,0.4,,,2.2,0.4,,,15.0,47.5,1706.0,1035.0,1.2,11.6,3.8,340.0,140.0,340.0,644.0,1259.0,10.7,5.7,,,,3.5,0.9,-11.0,-7.8,1.1,,,,,,,,,,0.6,0.6,0.6,2052.0,2052.0,3.1,1014.5,1018.7,1012.2,1022.5,2230.0,853.0,,,,{진눈깨비}1922-{눈}2010-{눈}{강도0}2100-{진눈깨비}2105-{비}2110-2134.,152,129.3203,35.5601
1998-02-09,1.4,-3.5,5.5,1500.0,428.0,0.5,,,1.77,0.5,,,44.0,66.4,1245.0,1747.0,2.0,6.1,5.0,160.0,140.0,50.0,1310.0,1330.0,10.7,4.6,,,,3.9,2.4,-4.6,-7.0,2.4,,,,,,,,,,,,,,,4.5,1017.2,1018.0,1011.8,1022.2,2242.0,911.0,,,,{눈}1838-{비}1930-2024.,155,128.5652,35.1903
1998-02-09,1.6,-4.8,7.2,2034.0,746.0,0.0,,,0.3,0.0,,,33.0,64.6,1354.0,2009.0,2.3,13.9,8.2,250.0,250.0,250.0,2157.0,2118.0,10.7,4.7,1.71,8.23,1300.0,4.9,3.9,-4.6,-9.3,0.6,,,,,,,,,,1.4,,,0.0,,4.5,1008.8,1018.1,1011.2,1023.1,1839.0,0.0,,,,{비}1656-1714.  {박무}1910-{박무}{강도0}2100-2120.,156,126.8916,35.1729
