dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-11.1,-19.4,2010-12-31 22:32:00+00:00,-1.7,2011-01-01 05:09:00+00:00,0.0,0.0,,3.2,2011-01-01 02:20:00+00:00,0.9,87.1,1440,703,127.3783,35.7702
2011-01-02,-9.2,-16.2,2011-01-01 22:24:00+00:00,2.0,2011-01-02 05:08:00+00:00,0.0,0.0,,5.4,2011-01-02 05:52:00+00:00,1.0,270.0,1440,703,127.3783,35.7702
2011-01-03,-7.3,-14.9,2011-01-02 22:48:00+00:00,0.1,2011-01-03 06:03:00+00:00,0.0,0.0,,5.3,2011-01-03 08:03:00+00:00,0.9,286.8,1439,703,127.3783,35.7702
2011-01-04,-5.0,-13.8,2011-01-03 20:55:00+00:00,-0.1,2011-01-04 05:37:00+00:00,0.0,0.0,,4.7,2011-01-04 03:55:00+00:00,0.8,270.0,1440,703,127.3783,35.7702
2011-01-05,-2.0,-4.2,2011-01-05 13:42:00+00:00,0.4,2011-01-05 02:47:00+00:00,0.0,0.0,,9.5,2011-01-05 06:02:00+00:00,2.6,253.1,1440,703,127.3783,35.7702
2011-01-06,-6.6,-14.0,2011-01-06 14:27:00+00:00,-2.2,2011-01-06 04:26:00+00:00,0.0,0.0,,6.8,2011-01-06 04:46:00+00:00,1.4,275.6,1440,703,127.3783,35.7702
2011-01-07,-11.2,-18.9,2011-01-06 22:33:00+00:00,-1.2,2011-01-07 04:43:00+00:00,0.0,0.0,,4.9,2011-01-07 04:45:00+00:00,1.1,272.8,1440,703,127.3783,35.7702
2011-01-08,-6.3,-18.5,2011-01-07 22:51:00+00:00,3.0,2011-01-08 05:24:00+00:00,0.0,0.0,,6.1,2011-01-08 05:33:00+00:00,1.0,258.7,1440,703,127.3783,35.7702
2011-01-09,-5.5,-14.1,2011-01-09 14:47:00+00:00,-0.2,2011-01-08 15:04:00+00:00,0.0,0.0,,8.8,2011-01-09 03:13:00+00:00,1.8,270.0,1440,703,127.3783,35.7702
2011-01-10,-11.5,-18.4,2011-01-09 20:30:00+00:00,-2.7,2011-01-10 06:18:00+00:00,0.0,0.0,,5.7,2011-01-10 07:00:00+00:00,1.1,261.5,1440,703,127.3783,35.7702
2011-01-11,-6.5,-15.3,2011-01-10 22:46:00+00:00,0.3,2011-01-11 03:12:00+00:00,0.0,0.0,,8.5,2011-01-11 07:21:00+00:00,1.4,270.0,1440,703,127.3783,35.7702
2011-01-12,-7.9,-14.9,2011-01-12 14:25:00+00:00,-2.1,2011-01-12 06:33:00+00:00,0.0,0.0,,8.2,2011-01-12 04:01:00+00:00,1.7,306.5,1440,703,127.3783,35.7702
2011-01-13,-9.7,-17.3,2011-01-12 18:34:00+00:00,0.5,2011-01-13 05:28:00+00:00,0.0,0.0,,4.9,2011-01-13 03:24:00+00:00,1.1,78.7,1440,703,127.3783,35.7702
2011-01-14,-6.6,-16.3,2011-01-13 22:45:00+00:00,0.3,2011-01-14 07:09:00+00:00,0.0,0.0,,4.1,2011-01-14 14:30:00+00:00,0.7,247.5,1440,703,127.3783,35.7702
2011-01-15,-8.9,-14.9,2011-01-15 14:36:00+00:00,-3.2,2011-01-14 15:06:00+00:00,0.0,0.0,,14.4,2011-01-15 08:43:00+00:00,2.9,258.7,1440,703,127.3783,35.7702
2011-01-16,-13.2,-18.5,2011-01-15 20:09:00+00:00,-5.7,2011-01-16 05:35:00+00:00,0.0,0.0,,10.6,2011-01-16 05:46:00+00:00,1.5,309.3,1438,703,127.3783,35.7702
2011-01-17,-11.7,-20.0,2011-01-16 21:58:00+00:00,-2.0,2011-01-17 04:52:00+00:00,0.0,0.0,,5.9,2011-01-17 05:59:00+00:00,1.2,281.2,1440,703,127.3783,35.7702
2011-01-18,-8.9,-16.1,2011-01-17 17:58:00+00:00,-1.5,2011-01-18 05:39:00+00:00,0.0,0.0,,5.8,2011-01-18 07:13:00+00:00,1.0,253.1,1438,703,127.3783,35.7702
2011-01-19,-6.7,-12.2,2011-01-19 13:49:00+00:00,0.0,2011-01-19 04:52:00+00:00,0.0,0.0,,7.8,2011-01-19 05:22:00+00:00,1.3,255.9,1440,703,127.3783,35.7702
2011-01-20,-8.5,-14.2,2011-01-20 14:56:00+00:00,-2.4,2011-01-20 06:00:00+00:00,0.0,0.0,,6.3,2011-01-20 06:52:00+00:00,1.3,267.1,1440,703,127.3783,35.7702
2011-01-21,-9.6,-15.7,2011-01-20 20:48:00+00:00,-0.5,2011-01-21 04:23:00+00:00,0.0,0.0,,5.8,2011-01-21 06:52:00+00:00,1.4,270.0,1440,703,127.3783,35.7702
2011-01-22,-8.1,-15.9,2011-01-21 18:21:00+00:00,1.9,2011-01-22 05:43:00+00:00,0.0,0.0,,7.4,2011-01-22 04:17:00+00:00,0.8,270.0,1440,703,127.3783,35.7702
2011-01-23,-4.2,-11.3,2011-01-22 15:29:00+00:00,1.4,2011-01-23 03:59:00+00:00,2.5,1.0,2011-01-23 08:00:00+00:00,8.5,2011-01-23 10:20:00+00:00,1.8,261.5,1440,703,127.3783,35.7702
2011-01-24,-6.8,-13.4,2011-01-24 14:44:00+00:00,-3.1,2011-01-24 05:50:00+00:00,0.0,0.0,,7.3,2011-01-23 18:08:00+00:00,2.0,250.3,1440,703,127.3783,35.7702
2011-01-25,-9.4,-17.5,2011-01-24 18:36:00+00:00,-1.2,2011-01-25 05:37:00+00:00,0.0,0.0,,7.2,2011-01-25 04:11:00+00:00,1.3,284.0,1440,703,127.3783,35.7702
2011-01-26,-10.6,-18.3,2011-01-25 22:13:00+00:00,-2.1,2011-01-26 03:10:00+00:00,0.0,0.0,,7.6,2011-01-26 04:48:00+00:00,1.3,275.6,1440,703,127.3783,35.7702
2011-01-27,-9.2,-17.4,2011-01-26 17:45:00+00:00,-1.2,2011-01-27 04:45:00+00:00,0.0,0.0,,8.0,2011-01-27 03:24:00+00:00,1.1,286.8,1440,703,127.3783,35.7702
2011-01-28,-7.0,-12.8,2011-01-28 14:54:00+00:00,-0.5,2011-01-28 03:53:00+00:00,0.0,0.0,,7.2,2011-01-28 05:55:00+00:00,1.6,275.6,1440,703,127.3783,35.7702
2011-01-29,-10.0,-17.1,2011-01-28 22:32:00+00:00,-3.0,2011-01-29 05:10:00+00:00,0.0,0.0,,9.3,2011-01-29 07:32:00+00:00,1.7,275.6,1440,703,127.3783,35.7702
2011-01-30,-9.9,-17.3,2011-01-29 22:56:00+00:00,-3.7,2011-01-30 05:40:00+00:00,0.0,0.0,,8.1,2011-01-30 04:50:00+00:00,1.5,284.0,1440,703,127.3783,35.7702
2011-01-31,-8.9,-18.8,2011-01-30 22:52:00+00:00,-0.2,2011-01-31 06:02:00+00:00,0.0,0.0,,7.1,2011-01-31 05:19:00+00:00,1.2,286.8,1440,703,127.3783,35.7702
2011-02-01,-5.3,-15.1,2011-01-31 22:22:00+00:00,5.4,2011-02-01 05:32:00+00:00,0.0,0.0,,4.9,2011-02-01 05:13:00+00:00,0.8,286.8,1440,703,127.3783,35.7702
2011-02-02,-2.8,-8.7,2011-02-01 17:13:00+00:00,6.8,2011-02-02 04:36:00+00:00,0.0,0.0,,5.5,2011-02-02 05:31:00+00:00,1.1,284.0,1440,703,127.3783,35.7702
2011-02-03,-3.5,-12.2,2011-02-02 22:22:00+00:00,7.0,2011-02-03 05:22:00+00:00,0.0,0.0,,7.5,2011-02-03 05:09:00+00:00,1.1,239.0,1440,703,127.3783,35.7702
2011-02-04,-2.3,-9.8,2011-02-03 22:09:00+00:00,7.9,2011-02-04 05:17:00+00:00,0.0,0.0,,6.5,2011-02-04 05:23:00+00:00,1.0,255.9,1440,703,127.3783,35.7702
2011-02-05,-2.0,-8.9,2011-02-04 22:22:00+00:00,8.7,2011-02-05 06:13:00+00:00,0.0,0.0,,5.5,2011-02-05 06:56:00+00:00,0.9,281.2,1440,703,127.3783,35.7702
2011-02-06,0.5,-6.8,2011-02-05 21:09:00+00:00,7.6,2011-02-06 05:27:00+00:00,0.0,0.0,,7.5,2011-02-06 05:45:00+00:00,1.1,247.5,1440,703,127.3783,35.7702
2011-02-07,0.5,-4.7,2011-02-06 21:03:00+00:00,8.0,2011-02-07 06:33:00+00:00,0.0,0.0,,4.3,2011-02-07 02:58:00+00:00,1.2,78.7,1440,703,127.3783,35.7702
2011-02-08,1.0,-1.8,2011-02-07 15:18:00+00:00,3.9,2011-02-08 06:18:00+00:00,0.0,0.0,,4.3,2011-02-08 08:29:00+00:00,1.2,78.7,1440,703,127.3783,35.7702
2011-02-09,-1.9,-6.7,2011-02-08 22:05:00+00:00,3.4,2011-02-09 05:36:00+00:00,0.0,0.0,,5.7,2011-02-09 06:33:00+00:00,1.2,278.4,1440,703,127.3783,35.7702
2011-02-10,-3.1,-7.7,2011-02-10 14:36:00+00:00,1.1,2011-02-10 02:48:00+00:00,0.0,0.0,,5.0,2011-02-10 03:35:00+00:00,1.5,306.5,1440,703,127.3783,35.7702
2011-02-11,-4.3,-10.3,2011-02-10 21:49:00+00:00,2.6,2011-02-11 05:05:00+00:00,0.0,0.0,,7.3,2011-02-11 09:32:00+00:00,1.9,253.1,1440,703,127.3783,35.7702
2011-02-12,-5.8,-10.7,2011-02-12 14:33:00+00:00,-1.1,2011-02-12 05:44:00+00:00,0.0,0.0,,7.4,2011-02-11 15:09:00+00:00,2.0,267.1,1440,703,127.3783,35.7702
2011-02-13,-5.6,-12.8,2011-02-12 19:19:00+00:00,2.4,2011-02-13 05:39:00+00:00,0.0,0.0,,5.5,2011-02-13 06:15:00+00:00,1.4,281.2,1440,703,127.3783,35.7702
2011-02-14,-4.0,-8.7,2011-02-13 22:42:00+00:00,0.3,2011-02-14 05:22:00+00:00,0.0,0.0,,7.6,2011-02-14 05:46:00+00:00,1.5,272.8,1440,703,127.3783,35.7702
2011-02-15,-2.9,-9.9,2011-02-14 22:19:00+00:00,5.5,2011-02-15 04:43:00+00:00,0.0,0.0,,6.6,2011-02-15 06:42:00+00:00,1.1,270.0,1440,703,127.3783,35.7702
2011-02-16,-0.2,-9.2,2011-02-15 19:40:00+00:00,9.0,2011-02-16 04:53:00+00:00,1.0,0.5,2011-02-16 14:00:00+00:00,5.6,2011-02-16 10:42:00+00:00,1.4,281.2,1440,703,127.3783,35.7702
2011-02-17,-0.8,-4.6,2011-02-17 14:58:00+00:00,0.6,2011-02-16 23:17:00+00:00,3.0,1.0,2011-02-16 18:00:00+00:00,5.2,2011-02-17 05:04:00+00:00,0.7,270.0,1440,703,127.3783,35.7702
2011-02-18,-1.3,-8.7,2011-02-17 18:43:00+00:00,7.4,2011-02-18 05:50:00+00:00,0.0,0.0,,4.7,2011-02-18 06:54:00+00:00,0.9,298.1,1440,703,127.3783,35.7702
2011-02-19,0.1,-5.7,2011-02-18 20:07:00+00:00,9.0,2011-02-19 04:14:00+00:00,0.0,0.0,,6.0,2011-02-19 04:47:00+00:00,1.2,281.2,1440,703,127.3783,35.7702
2011-02-20,3.5,-4.1,2011-02-19 16:27:00+00:00,13.5,2011-02-20 06:02:00+00:00,0.0,0.0,,6.2,2011-02-20 00:43:00+00:00,1.7,81.5,1440,703,127.3783,35.7702
2011-02-21,3.8,-2.6,2011-02-21 14:47:00+00:00,12.7,2011-02-21 05:23:00+00:00,0.0,0.0,,6.1,2011-02-21 07:46:00+00:00,1.5,289.6,1440,703,127.3783,35.7702
2011-02-22,2.4,-5.7,2011-02-21 22:00:00+00:00,13.1,2011-02-22 05:17:00+00:00,0.0,0.0,,5.7,2011-02-22 07:41:00+00:00,1.1,303.7,1440,703,127.3783,35.7702
2011-02-23,3.6,-3.7,2011-02-22 18:41:00+00:00,14.2,2011-02-23 07:00:00+00:00,0.0,0.0,,4.8,2011-02-23 07:56:00+00:00,0.9,292.5,1440,703,127.3783,35.7702
2011-02-24,4.5,-3.7,2011-02-23 21:59:00+00:00,16.7,2011-02-24 06:08:00+00:00,0.0,0.0,,8.0,2011-02-24 07:09:00+00:00,1.3,250.3,1440,703,127.3783,35.7702
2011-02-25,2.5,-4.1,2011-02-25 14:18:00+00:00,9.5,2011-02-25 04:59:00+00:00,0.0,0.0,,7.5,2011-02-25 03:44:00+00:00,1.6,278.4,1440,703,127.3783,35.7702
2011-02-26,5.0,-5.7,2011-02-25 21:39:00+00:00,16.2,2011-02-26 06:47:00+00:00,0.0,0.0,,5.4,2011-02-26 08:09:00+00:00,1.5,236.2,1439,703,127.3783,35.7702
2011-02-27,7.3,4.0,2011-02-26 15:03:00+00:00,11.1,2011-02-27 07:03:00+00:00,48.5,6.5,2011-02-27 06:00:00+00:00,7.2,2011-02-26 22:43:00+00:00,2.2,73.1,1440,703,127.3783,35.7702
2011-02-28,6.0,4.5,2011-02-27 21:41:00+00:00,8.0,2011-02-28 04:24:00+00:00,2.5,1.0,2011-02-27 19:00:00+00:00,6.3,2011-02-27 21:16:00+00:00,1.8,56.2,1440,703,127.3783,35.7702
2011-03-01,0.4,-2.2,2011-03-01 14:53:00+00:00,5.4,2011-02-28 15:01:00+00:00,4.0,1.0,2011-02-28 21:00:00+00:00,5.9,2011-03-01 06:07:00+00:00,2.5,247.5,1440,703,127.3783,35.7702
2011-03-02,-1.9,-6.3,2011-03-01 22:12:00+00:00,3.7,2011-03-02 05:12:00+00:00,,,,9.6,2011-03-02 04:29:00+00:00,2.2,281.2,1439,703,127.3783,35.7702
2011-03-03,-3.3,-9.2,2011-03-02 21:55:00+00:00,3.9,2011-03-03 06:28:00+00:00,0.0,0.0,,10.8,2011-03-03 07:09:00+00:00,1.7,264.3,1440,703,127.3783,35.7702
2011-03-04,-2.3,-9.2,2011-03-03 21:27:00+00:00,5.4,2011-03-04 05:35:00+00:00,0.0,0.0,,8.6,2011-03-04 04:47:00+00:00,1.5,264.3,1440,703,127.3783,35.7702
