dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-14,22.7,20.9,24.5,1558.0,2356.0,13.0,8.9,4.2,,,754.0,749.0,67.0,84.0,1533.0,2703.0,3.1,9.3,5.8,110.0,70.0,50.0,915.0,753.0,13.7,0.1,,,,8.0,6.1,19.8,20.0,22.9,,,,,,,,,,,,,,,23.1,1008.3,1010.3,1007.6,1013.4,454.0,2345.0,,,,,90,128.5647,38.2509
2021-08-14,23.8,20.6,27.7,1305.0,601.0,,,,,,,,58.0,74.4,1537.0,1248.0,1.4,7.9,4.2,70.0,70.0,20.0,1257.0,1258.0,13.7,3.1,2.29,14.09,1300.0,7.4,3.6,18.8,18.9,28.2,25.0,27.9,28.1,28.2,28.2,28.0,26.8,16.8,20.2,,,,,,21.7,998.5,1009.4,1007.2,1012.6,49.0,2351.0,,2.9,4.1,,93,127.7544,37.9474
2021-08-14,23.1,20.0,27.8,1438.0,2352.0,,,,,,,,58.0,86.8,1515.0,2814.0,3.3,10.2,6.0,50.0,50.0,360.0,1332.0,1539.0,13.7,7.8,3.0,17.18,1400.0,7.0,1.9,20.4,18.4,27.3,,,,,,,,,,,,,,,24.1,991.8,1009.6,1007.5,1013.1,242.0,2349.0,,3.4,4.8,,95,127.3042,38.1479
2021-08-14,24.3,20.8,29.5,1613.0,2347.0,,,,,,,,58.0,74.3,1443.0,1291.0,1.5,7.7,3.1,50.0,70.0,70.0,1706.0,141.0,13.7,6.0,,,,6.6,2.8,19.3,18.3,29.4,,,,,,,,,,,,,,,22.4,995.9,1009.0,1006.9,1012.8,33.0,2345.0,,,,,98,127.0607,37.9019
2021-08-14,23.6,19.6,29.6,1413.0,2352.0,,,,,,,,50.0,74.1,1530.0,1964.0,2.3,8.3,4.8,50.0,50.0,50.0,1316.0,1450.0,13.7,7.0,,,,6.1,1.1,18.4,18.7,27.7,,,,,,,,,,,,,,,21.1,1005.6,1009.1,1006.8,1012.7,141.0,2347.0,,,,,99,126.7665,37.8859
2021-08-14,17.6,16.5,18.7,42.0,2317.0,24.9,7.1,3.6,,,819.0,814.0,91.0,95.6,1857.0,1642.0,1.9,9.2,4.4,20.0,50.0,70.0,1139.0,1144.0,13.7,0.0,0.68,4.76,1500.0,8.6,7.9,16.8,15.4,19.1,,,,,,,,,,,,,,,19.2,924.0,1009.9,1007.4,1013.1,534.0,2324.0,,0.9,1.3,,100,128.7183,37.6771
2021-08-14,24.1,21.5,27.6,1332.0,613.0,,,,,,,,57.0,72.8,1343.0,1711.0,2.0,7.2,4.3,20.0,50.0,340.0,1548.0,1549.0,13.7,2.9,2.21,12.52,1300.0,,,18.6,18.8,27.6,23.4,27.3,27.2,27.6,27.8,27.7,25.7,15.7,18.7,,,,,,21.5,1000.8,1009.4,1007.2,1012.5,136.0,2318.0,,2.9,4.1,,101,127.7357,37.9026
2021-08-14,24.0,20.7,27.8,1506.0,1.0,,,,,,,,50.0,76.8,1410.0,1887.0,2.2,7.2,5.0,50.0,70.0,70.0,1059.0,1101.0,13.7,8.2,3.35,21.1,1200.0,5.5,2.1,19.3,19.2,26.5,,,,,,,,,,,,,,,22.5,1002.9,1007.0,1004.7,1010.0,310.0,2304.0,,4.4,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,102,124.7124,37.974
2021-08-14,21.6,19.8,23.8,1539.0,2251.0,61.5,28.5,15.4,12.38,32.3,924.0,906.0,72.0,89.8,1541.0,1267.0,1.5,5.6,3.0,200.0,160.0,180.0,2138.0,2315.0,13.7,0.0,0.9,5.08,1300.0,9.4,5.5,19.8,21.0,23.2,22.7,24.0,23.6,24.5,28.3,26.1,24.1,13.0,18.4,,,,,,23.1,1000.9,1009.6,1007.0,1012.8,439.0,2400.0,,1.3,1.9,{비}0110-0215. {비}0650-{비}{강도1}0900-{비}{강도0}1200-1350. {박무}0655-{박무}{강도0}0900-1005. {비}1805-1808. {비}1855-1920. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2021-08-14,23.2,21.4,25.1,1759.0,2338.0,36.8,23.1,9.4,,,944.0,910.0,72.0,85.5,1606.0,1689.0,2.0,7.0,3.7,90.0,320.0,320.0,1149.0,716.0,13.7,0.2,1.1,5.59,1200.0,8.4,3.8,20.5,20.7,23.8,24.5,24.7,24.2,24.8,25.2,26.6,26.3,16.0,19.1,,,,,,24.1,1006.9,1010.0,1007.6,1013.1,512.0,2356.0,,1.4,2.1,,105,128.891,37.7515
2021-08-14,22.4,20.8,24.5,1522.0,900.0,43.0,19.7,10.4,,,842.0,818.0,74.0,90.5,1531.0,2353.0,2.7,9.7,6.2,50.0,50.0,50.0,1347.0,1410.0,13.7,0.1,,,,9.0,4.1,20.7,20.8,23.5,,,,,,,,,,,,,,,24.4,1004.8,1009.5,1007.1,1012.4,413.0,2337.0,,,,,106,129.1243,37.5071
2021-08-14,26.1,23.4,30.5,1449.0,603.0,,,,,,,,51.0,63.9,1427.0,2576.0,3.0,10.2,4.8,50.0,50.0,50.0,2036.0,2039.0,13.7,4.5,2.5,15.6,1300.0,6.5,2.1,18.5,21.1,29.6,24.9,27.9,27.4,27.2,27.4,27.1,25.8,15.7,18.7,,,,,,21.4,998.3,1007.9,1005.7,1011.4,230.0,2345.0,,4.3,6.1,,108,126.9658,37.5714
2021-08-14,26.5,24.2,30.0,1616.0,603.0,,,,,,,,36.0,52.1,1541.0,2631.0,3.0,8.8,5.2,90.0,90.0,90.0,1333.0,1924.0,13.7,5.3,2.9,15.23,1300.0,6.9,2.1,15.6,20.9,30.4,23.1,27.4,26.9,26.8,26.8,26.4,25.0,14.5,18.4,,,,,,17.7,1000.0,1007.8,1005.5,1011.3,135.0,2335.0,,4.8,6.9,,112,126.6249,37.4777
2021-08-14,23.9,20.8,28.4,1523.0,2358.0,0.1,0.1,0.1,,,,,49.0,68.1,1742.0,1252.0,1.4,7.4,4.1,20.0,20.0,20.0,1432.0,1543.0,13.7,3.7,2.81,13.71,1500.0,8.1,3.3,17.5,17.2,26.3,,,,,,,,,,,,,,,20.0,991.2,1008.2,1005.9,1011.9,132.0,2342.0,,3.0,4.3,,114,127.9466,37.3375
2021-08-14,26.7,24.4,30.6,1622.0,2333.0,,,,,,,,52.0,66.1,1605.0,1832.0,2.1,7.5,4.2,110.0,110.0,70.0,1419.0,1602.0,13.7,4.5,2.07,14.47,1300.0,7.5,2.6,19.7,21.5,29.1,,,,,,,,,,,,,,,23.0,1003.6,1008.1,1005.8,1011.7,101.0,2342.0,,3.5,4.9,,119,126.983,37.2575
2021-08-14,22.2,18.8,26.8,1407.0,2400.0,0.0,0.0,0.0,,,,,57.0,79.0,1649.0,1040.0,1.2,8.7,4.8,90.0,90.0,50.0,1655.0,1633.0,13.6,2.1,,,,8.6,3.3,18.1,17.9,26.4,,,,,,,,,,,,,,,20.8,981.3,1008.6,1006.7,1012.0,152.0,2313.0,,,,,121,128.4574,37.1813
2021-08-14,24.3,21.4,28.7,1533.0,631.0,,,,,,,,54.0,72.4,1624.0,1418.0,1.6,8.6,4.4,70.0,70.0,70.0,1726.0,1639.0,13.6,4.1,,,,8.3,5.5,18.8,19.8,27.2,,,,,,,,,,,,,,,21.8,995.0,1008.0,1005.8,1011.5,34.0,2343.0,,,,,127,127.9525,36.9705
2021-08-14,26.2,23.6,30.6,1525.0,614.0,,,,,,,,48.0,68.6,1639.0,1732.0,2.0,6.2,4.1,70.0,70.0,70.0,1242.0,1247.0,13.6,4.2,2.44,14.97,1300.0,8.6,,19.7,22.0,30.4,,28.1,27.4,27.3,27.5,,,,,,,,,,23.0,1004.8,1007.7,1005.4,1011.1,129.0,2338.0,,3.7,5.3,,129,126.4939,36.7766
2021-08-14,22.4,20.9,24.1,1954.0,1208.0,53.9,15.5,6.4,,,827.0,815.0,82.0,94.6,1952.0,2425.0,2.8,8.8,5.9,90.0,70.0,290.0,1430.0,1433.0,13.6,0.0,,,,9.3,5.9,21.3,20.9,24.0,,,,,,,,,,,,,,,25.4,1003.3,1008.9,1006.7,1011.7,147.0,2357.0,,,,,130,129.4128,36.9918
2021-08-14,26.1,24.0,29.5,1634.0,542.0,0.0,0.0,0.0,0.02,0.0,,,53.0,68.5,1632.0,1662.0,1.9,8.1,3.9,70.0,70.0,50.0,1919.0,2005.0,13.6,2.8,2.17,12.8,1300.0,8.4,3.9,19.7,23.3,28.6,,,,,,,,,,,,,,,22.9,1001.2,1007.8,1005.7,1011.2,23.0,2335.0,,3.3,4.7,{소나기}1658-1659.,131,127.4407,36.6392
2021-08-14,25.7,23.4,29.5,1633.0,2318.0,0.3,0.3,0.3,4.25,0.3,2129.0,2120.0,56.0,78.4,1655.0,1328.0,1.5,7.6,4.1,180.0,160.0,160.0,1232.0,1240.0,13.6,4.4,2.13,12.62,1200.0,8.1,3.6,21.5,21.7,26.9,24.8,28.0,28.0,28.0,28.1,28.2,26.7,16.8,20.3,,,,,,25.6,1000.0,1008.0,1005.9,1011.4,421.0,2342.0,,2.7,3.9,{비}0220-0245. {비}0450-{비}{강도0}0600-0630. {비}0830-0855. {비}0910-1020. {비}2120-2155.,133,127.3721,36.372
2021-08-14,21.8,19.7,26.2,1553.0,2316.0,5.8,3.8,1.6,,,523.0,459.0,64.0,85.9,1547.0,1405.0,1.6,7.6,4.6,20.0,20.0,90.0,1505.0,1524.0,13.6,2.8,2.4,12.81,1500.0,9.1,7.4,19.2,19.7,27.3,,,,,,,,,,,,,,,22.3,979.8,1007.6,1005.9,1011.3,53.0,2341.0,,2.6,3.6,,135,127.9946,36.2203
2021-08-14,22.6,20.0,26.3,1500.0,2355.0,2.2,0.7,0.3,7.42,0.9,1041.0,957.0,69.0,86.1,1441.0,816.0,0.9,5.6,3.9,140.0,140.0,140.0,1656.0,1744.0,13.6,0.8,1.61,8.63,1400.0,9.1,5.1,20.1,20.0,25.1,,,,,,,,,,,,,,,23.5,992.5,1008.6,1006.5,1011.8,502.0,2355.0,,1.8,2.5,{비}0515-{비}{강도0}0600-{비}{강도0}0900-1155. {박무}0550-{박무}{강도0}0600-0630. {박무}0855-{박무}{강도0}0900-0910. {비}1315-1330. {비}1535-1605.,136,128.7073,36.5729
2021-08-14,24.1,22.7,25.8,112.0,822.0,50.7,10.1,6.1,20.0,31.4,1753.0,2235.0,73.0,86.1,1103.0,2800.0,3.2,11.6,7.8,50.0,20.0,50.0,2302.0,2325.0,13.6,0.0,1.05,5.84,1400.0,10.0,7.3,21.5,21.2,24.9,22.5,25.1,25.5,26.0,26.3,26.1,24.1,16.4,18.7,,,,,,25.7,1007.6,1008.0,1005.7,1011.0,145.0,2354.0,,1.7,2.5,{비}0035-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1340. {박무}0210-{박무}{강도1}0300-0330. {박무}0630-0850. {비}1415-{비}{강도0}1500-1640. {비}1705-{비}{강도1}1800-1940. {박무}1750-{박무}{강도0}1800-1910. {비}2020-2045. {박무}2020-2040. {비}2125-2130. {비}2235-{비}{강도1}2400- {박무}2240-2330.,138,129.38,36.032
