dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-24,17.6,14.2,24.4,148.0,2348.0,0.5,0.3,0.2,4.02,0.0,422.0,422.0,39.0,67.3,130.0,3225.0,3.7,15.9,9.7,360.0,360.0,140.0,505.0,510.0,14.4,0.0,,,,10.0,-999.0,10.9,12.3,18.7,14.0,18.6,19.0,19.0,19.0,18.0,16.1,10.6,10.9,,,,,,13.0,1010.9,1014.1,1007.2,1018.0,25.0,1200.0,,2.4,3.2,{비}0420-{소나기}0422-{비}0432-{비}{강도0}0600-0612.  {비}0710-{비}{강도0}0900-0919.{달코로나}2338- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0612.,90,128.5647,38.2509
1978-05-24,12.6,9.6,18.9,1710.0,904.0,0.0,0.0,0.0,2.57,0.0,,,45.0,79.8,28.0,2286.0,2.6,16.0,7.5,270.0,270.0,90.0,10.0,0.0,14.4,7.6,,10.35,,6.5,-999.0,8.7,8.0,15.5,8.3,16.4,15.7,15.9,14.8,13.3,10.2,,,,,,,,11.3,924.4,1020.2,1013.6,1022.9,0.0,900.0,3.63,,4.2,{박무}0620-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0653-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}1016-1108.  {안개비}0804-{안개비}{강도2}0900-1038.,100,128.7587,37.6869
1978-05-24,20.2,16.4,25.0,1637.0,430.0,,,,,,,,54.0,69.5,0.0,1336.0,1.5,6.8,4.3,340.0,340.0,360.0,1336.0,1340.0,14.4,7.3,,,,6.0,-999.0,14.3,13.0,21.7,13.8,22.5,22.0,21.0,20.7,19.5,15.5,13.9,12.4,,,,,,16.3,1004.2,1013.1,1011.1,1015.0,252.0,2400.0,,3.4,4.5,,101,127.7357,37.9026
1978-05-24,19.1,14.2,25.4,1350.0,2340.0,,,,,,,,36.0,59.0,1500.0,2227.0,2.6,14.9,8.3,230.0,230.0,230.0,14.0,20.0,14.4,4.6,,8.29,,7.8,-999.0,9.8,11.2,21.2,13.6,21.8,20.8,20.9,20.0,18.9,15.9,11.4,11.7,,,,,,12.4,1011.5,1014.6,1008.1,1017.8,102.0,1015.0,,1.9,3.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {달무리}2258-2343.,105,128.891,37.7515
1978-05-24,22.0,17.4,27.6,1330.0,600.0,,,,,,,,41.0,63.8,1336.0,1492.0,1.7,7.8,3.5,200.0,270.0,270.0,1358.0,220.0,14.4,7.3,,15.66,,6.0,-999.0,14.8,13.5,25.1,14.5,24.5,24.0,23.0,22.4,20.1,16.8,11.5,11.2,,,,,,16.9,1002.7,1012.9,1011.7,1014.6,403.0,2400.0,,4.0,4.6,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-05-24,18.6,15.8,24.2,1737.0,537.0,,,,,,,,63.0,79.3,1500.0,2526.0,2.9,7.6,6.0,160.0,160.0,160.0,4.0,0.0,14.4,6.6,,8.24,,6.0,-999.0,14.8,12.0,21.7,14.1,20.8,22.3,21.3,20.9,19.2,16.4,12.3,12.2,,,,,,16.8,1004.6,1012.9,1011.1,1015.0,357.0,2355.0,,2.7,3.7,{박무}0332-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1123-1338.,112,126.6244,37.4776
1978-05-24,20.8,14.7,28.4,1540.0,530.0,,,,,,,,34.0,56.0,1545.0,894.0,1.0,,3.5,0.0,180.0,270.0,,2300.0,14.4,10.5,,40.77,,5.3,,11.9,11.6,27.5,,0.0,0.0,0.0,0.0,17.5,14.8,,,,,,,,14.0,994.9,,,,,,,4.0,4.7,,114,127.9466,37.3375
1978-05-24,21.3,15.3,28.1,1523.0,604.0,,,,,,,,41.0,62.5,1438.0,985.0,1.1,5.9,3.8,290.0,290.0,320.0,1716.0,1720.0,14.4,10.5,,19.18,,2.5,-999.0,13.6,10.2,24.2,13.4,23.7,22.2,20.7,20.3,18.9,15.4,11.4,10.7,,,,,,15.6,1008.8,1013.3,1011.8,1015.1,415.0,2400.0,,3.7,4.4,,119,126.9853,37.2723
1978-05-24,22.4,13.2,30.8,1650.0,530.0,,,,,,,,28.0,54.8,1640.0,864.0,1.0,,5.5,0.0,20.0,20.0,,1930.0,14.5,11.7,,33.02,,4.7,,11.7,10.4,30.9,,0.0,0.0,0.0,0.0,18.5,16.0,,,,,,,,13.8,1004.8,,,,,,,5.0,5.7,,127,127.9525,36.9705
1978-05-24,20.5,16.3,26.9,1424.0,310.0,,,,,,,,44.0,69.8,1425.0,2207.0,2.6,6.9,4.7,180.0,250.0,180.0,401.0,1650.0,14.3,11.6,,,,4.8,-999.0,14.3,11.0,24.7,13.0,23.1,22.7,21.1,20.1,17.8,14.9,,,,,,,,16.4,1010.9,1013.4,1012.3,1014.9,300.0,2400.0,,5.0,6.0,,129,126.4939,36.7766
