dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-30,14.8,9.7,17.9,1408.0,657.0,,,,,,,,56.0,71.3,804.0,2852.0,3.3,10.5,6.0,140.0,140.0,140.0,1540.0,1300.0,14.6,11.6,,,,5.3,4.1,9.5,7.7,20.1,13.8,19.9,19.9,19.8,19.6,18.1,15.3,10.5,11.0,,,,,,12.1,1011.9,1011.9,1010.3,1013.6,1720.0,810.0,,3.8,4.9,,90,128.5647,38.2509
1985-05-30,9.1,-1.0,18.1,1323.0,535.0,,,,,,,,36.0,71.8,1328.0,1260.0,1.5,6.6,5.3,110.0,110.0,110.0,1450.0,1450.0,14.6,10.3,2.95,22.63,1000.0,6.3,2.6,4.2,-1.9,12.7,9.8,12.8,13.3,13.6,13.6,13.7,11.5,,,,,,,,8.7,920.7,1017.3,1013.8,1021.5,1500.0,400.0,,2.9,4.3,{부분안개}(E)0210-{부분안개}(E)0300-0420.  {햇무리}(ci)0710-1640.,100,128.7587,37.6869
1985-05-30,16.6,9.2,24.6,1552.0,525.0,,,,,,,,34.0,60.0,1800.0,1120.0,1.3,4.3,4.0,360.0,360.0,250.0,632.0,640.0,14.6,10.9,2.88,20.43,1100.0,7.5,2.3,8.4,7.0,20.4,14.9,20.2,20.3,20.6,20.6,19.7,16.9,14.4,12.9,,,,,,11.1,1002.1,1010.9,1008.3,1013.1,1800.0,820.0,,4.3,5.7,{햇무리}1130-1435.,101,127.7357,37.9026
1985-05-30,15.2,8.5,21.9,1345.0,530.0,,,,,,,,43.0,63.8,836.0,1600.0,1.9,7.0,3.5,90.0,90.0,90.0,1417.0,1650.0,14.6,8.2,2.9,21.76,1200.0,7.3,2.0,7.9,5.2,21.1,14.6,21.6,21.7,21.3,20.9,19.1,16.4,11.9,11.7,,,,,,11.0,1008.7,1011.9,1009.8,1014.1,1610.0,0.0,,3.0,4.6,{햇무리}0840-1640.,105,128.891,37.7515
1985-05-30,19.4,14.0,25.2,1505.0,530.0,,,,,,,,22.0,40.8,1407.0,1985.0,2.3,5.2,4.0,290.0,270.0,50.0,2031.0,2044.0,14.5,8.1,2.84,19.75,1000.0,7.3,3.9,5.2,8.0,24.0,14.2,23.1,22.5,21.9,21.2,18.4,16.3,11.5,11.4,,,,,,8.9,1000.3,1010.4,1008.6,1012.2,1542.0,650.0,,3.4,4.8,{햇무리}0720-1510.,108,126.9658,37.5714
1985-05-30,18.2,14.5,22.2,1443.0,605.0,,,,,,,,43.0,53.5,1435.0,1852.0,2.1,8.4,4.5,90.0,90.0,90.0,115.0,130.0,14.5,7.1,2.14,15.28,945.0,6.3,2.5,8.5,11.2,22.2,14.0,22.4,22.2,21.0,20.7,18.0,15.5,12.1,12.0,,,,,,11.1,1001.9,1010.1,1008.9,1011.4,1520.0,740.0,,3.8,5.3,{햇무리}1124-1418.,112,126.6244,37.4776
1985-05-30,15.7,7.4,23.7,1550.0,500.0,,,,,,,,26.0,55.8,1600.0,1122.0,1.3,,4.0,,340.0,180.0,,1550.0,14.5,10.9,3.0,21.13,1000.0,7.5,1.5,6.0,2.9,21.1,,21.0,20.8,20.2,19.4,17.2,15.2,,,,,,,,9.4,992.0,,,,,,,4.3,5.8,{햇무리}0744-1611.,114,127.9466,37.3375
1985-05-30,15.7,10.8,22.1,1517.0,455.0,,,,,,,,28.0,44.5,1218.0,,1.4,7.0,3.8,140.0,140.0,,159.0,210.0,,,,,,8.3,,3.8,,,,,,,,,,,,,,,,,8.0,954.2,,,,,,,,4.2,,116,126.9639,37.4442
1985-05-30,17.9,13.4,23.1,1532.0,540.0,,,,,0.0,,,34.0,48.3,1500.0,1667.0,1.9,6.4,3.8,110.0,110.0,110.0,910.0,920.0,14.5,6.7,2.94,8.66,1000.0,7.0,2.5,6.5,7.2,18.9,13.3,19.6,19.3,19.0,18.8,18.4,15.5,11.6,11.1,,,,,,9.8,1006.6,1011.0,1009.4,1012.2,1800.0,819.0,,4.5,5.5,{햇무리}1110-1515.,119,126.9853,37.2723
1985-05-30,16.8,9.2,24.3,1520.0,530.0,,,,,,,,24.0,62.5,1400.0,837.0,1.0,,2.5,,140.0,320.0,,1430.0,14.5,9.2,,,,6.5,0.5,8.7,0.6,19.7,,19.9,19.6,19.3,19.0,18.8,16.9,,,,,,,,11.3,1003.7,,,,,,,,4.9,{햇무리}1210-1530.,127,127.9525,36.9705
1985-05-30,18.0,13.4,23.1,1333.0,517.0,0.0,0.0,0.0,0.45,0.0,,,51.0,68.0,1423.0,1523.0,1.8,7.2,5.5,230.0,230.0,320.0,1521.0,1520.0,14.5,6.3,2.67,18.46,1000.0,6.8,4.5,11.7,7.5,21.9,14.8,22.2,22.5,21.8,20.9,19.0,16.5,,,,,,,,13.8,1007.9,1010.4,1009.3,1011.2,1740.0,1123.0,,3.2,4.4,-{달무리}-0150.  {햇무리}0940-1345.  {비}2148-2210.  {비}2313-2318.,129,126.4939,36.7766
1985-05-30,13.5,7.2,16.5,1310.0,520.0,,,,,,,,71.0,83.3,1200.0,3207.0,3.7,10.0,7.7,140.0,140.0,140.0,1447.0,1240.0,14.5,10.6,,,,5.8,2.9,10.6,5.5,19.0,14.3,18.1,18.2,18.1,17.9,17.2,15.8,11.6,11.8,,,,,,12.9,1006.6,1012.6,1011.2,1014.1,1811.0,0.0,,3.2,5.0,{햇무리}0835-1430.,130,129.4128,36.9918
1985-05-30,17.6,10.2,24.8,1440.0,610.0,,,,,,,,26.0,55.5,1316.0,1188.0,1.4,5.5,3.5,160.0,160.0,160.0,1243.0,1240.0,14.5,5.5,2.94,18.51,1100.0,6.5,1.9,7.9,4.4,21.3,15.4,21.0,21.4,21.0,20.3,20.3,17.7,12.9,12.7,,,,,,10.9,1003.9,1011.0,1008.9,1012.3,1819.0,820.0,,3.8,5.3,{햇무리}1032-1420.,131,127.4407,36.6392
