dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.8,-8.1,2007-12-31 22:14:00+00:00,-2.6,2008-01-01 06:16:00+00:00,0.0,,,9.8,,2.6,324.3,1440,423,126.8333,37.4833
2008-01-02,-3.3,-7.3,2008-01-01 22:55:00+00:00,1.0,2008-01-02 05:50:00+00:00,0.0,,,6.5,,1.1,243.1,1440,423,126.8333,37.4833
2008-01-03,1.2,-4.2,2008-01-02 15:03:00+00:00,7.2,2008-01-03 04:51:00+00:00,0.0,,,9.5,,0.9,249.0,1439,423,126.8333,37.4833
2008-01-04,-0.6,-5.7,2008-01-03 20:36:00+00:00,4.5,2008-01-04 05:40:00+00:00,0.0,,,4.7,,0.3,330.4,1439,423,126.8333,37.4833
2008-01-05,0.8,-4.5,2008-01-04 21:51:00+00:00,6.8,2008-01-05 05:02:00+00:00,0.0,,,5.7,,0.4,228.1,1440,423,126.8333,37.4833
2008-01-06,4.1,0.2,2008-01-05 15:01:00+00:00,7.7,2008-01-06 05:08:00+00:00,0.0,,,4.6,,0.4,220.2,1440,423,126.8333,37.4833
2008-01-07,2.0,-0.6,2008-01-07 12:24:00+00:00,7.2,2008-01-07 05:08:00+00:00,0.0,,,7.8,,0.9,330.5,1440,423,126.8333,37.4833
2008-01-08,1.6,-2.6,2008-01-07 19:33:00+00:00,6.8,2008-01-08 04:02:00+00:00,0.0,,,5.0,,0.7,249.1,1440,423,126.8333,37.4833
2008-01-09,0.2,-2.2,2008-01-09 14:42:00+00:00,3.6,2008-01-09 04:03:00+00:00,0.0,,,10.3,,2.1,322.8,1440,423,126.8333,37.4833
2008-01-10,-1.0,-5.3,2008-01-09 23:04:00+00:00,3.6,2008-01-10 05:53:00+00:00,0.0,,,5.6,,1.4,321.3,1440,423,126.8333,37.4833
2008-01-11,-0.5,-2.6,2008-01-10 21:57:00+00:00,0.6,2008-01-10 20:48:00+00:00,4.0,,,5.1,,1.9,353.5,1439,423,126.8333,37.4833
2008-01-12,-0.4,-5.3,2008-01-12 14:56:00+00:00,2.9,2008-01-12 04:34:00+00:00,0.0,,,9.3,,3.2,321.8,1440,423,126.8333,37.4833
2008-01-13,-5.5,-9.3,2008-01-12 22:51:00+00:00,-1.7,2008-01-13 06:28:00+00:00,0.0,,,10.9,,3.1,332.1,1440,423,126.8333,37.4833
2008-01-14,-3.7,-7.4,2008-01-13 23:00:00+00:00,1.4,2008-01-14 05:55:00+00:00,0.0,,,5.8,,1.9,331.8,1440,423,126.8333,37.4833
2008-01-15,-4.7,-8.9,2008-01-14 21:37:00+00:00,-1.0,2008-01-15 05:30:00+00:00,0.0,,,6.8,,1.9,324.9,1440,423,126.8333,37.4833
2008-01-16,-7.1,-10.0,2008-01-15 22:16:00+00:00,-2.2,2008-01-16 05:43:00+00:00,0.0,,,11.3,,2.9,338.4,1440,423,126.8333,37.4833
2008-01-17,-7.7,-12.4,2008-01-16 21:31:00+00:00,-3.8,2008-01-17 06:53:00+00:00,0.0,,,5.0,,1.7,328.3,1438,423,126.8333,37.4833
2008-01-18,-5.9,-10.4,2008-01-17 21:57:00+00:00,-1.3,2008-01-18 06:19:00+00:00,0.0,,,7.5,,1.4,324.1,1440,423,126.8333,37.4833
2008-01-19,-3.2,-8.4,2008-01-18 22:45:00+00:00,0.7,2008-01-19 05:21:00+00:00,0.0,,,6.5,,1.3,315.8,1440,423,126.8333,37.4833
2008-01-20,1.3,-3.5,2008-01-19 21:23:00+00:00,5.6,2008-01-20 07:27:00+00:00,0.0,,,7.0,,1.5,58.1,1440,423,126.8333,37.4833
2008-01-21,1.8,-0.6,2008-01-20 23:32:00+00:00,4.4,2008-01-20 15:23:00+00:00,1.5,,,13.6,,4.4,110.7,1440,423,126.8333,37.4833
2008-01-22,0.8,0.0,2008-01-21 22:21:00+00:00,1.7,2008-01-21 15:01:00+00:00,3.0,,,7.7,,2.4,72.9,1440,423,126.8333,37.4833
2008-01-23,-2.8,-8.1,2008-01-23 14:22:00+00:00,0.6,2008-01-22 15:01:00+00:00,0.0,,,11.5,,3.0,322.6,1440,423,126.8333,37.4833
2008-01-24,-7.3,-10.8,2008-01-23 22:25:00+00:00,-2.9,2008-01-24 07:02:00+00:00,0.0,,,9.0,,2.7,333.5,1440,423,126.8333,37.4833
2008-01-25,-6.2,-10.4,2008-01-24 18:10:00+00:00,-1.4,2008-01-25 06:01:00+00:00,0.0,,,4.7,,1.6,321.8,1440,423,126.8333,37.4833
2008-01-26,-3.7,-8.4,2008-01-25 21:45:00+00:00,1.2,2008-01-26 06:03:00+00:00,0.0,,,5.7,,1.9,345.6,1440,423,126.8333,37.4833
2008-01-27,-2.2,-7.7,2008-01-26 21:59:00+00:00,4.4,2008-01-27 06:01:00+00:00,0.0,,,4.7,,1.5,324.0,1437,423,126.8333,37.4833
2008-01-28,-1.7,-4.9,2008-01-27 16:29:00+00:00,2.6,2008-01-28 05:43:00+00:00,0.0,,,5.3,,0.8,298.2,1440,423,126.8333,37.4833
2008-01-29,-0.4,-4.6,2008-01-28 22:58:00+00:00,4.5,2008-01-29 04:44:00+00:00,0.0,,,6.8,,1.4,225.4,1440,423,126.8333,37.4833
2008-01-30,-2.1,-5.4,2008-01-30 14:58:00+00:00,0.5,2008-01-30 05:22:00+00:00,0.0,,,11.2,,2.7,320.4,1440,423,126.8333,37.4833
2008-01-31,-4.2,-8.0,2008-01-30 20:09:00+00:00,0.6,2008-01-31 07:35:00+00:00,0.0,,,11.2,,1.8,320.4,1440,423,126.8333,37.4833
2008-02-01,-3.6,-9.2,2008-01-31 22:10:00+00:00,1.8,2008-02-01 05:49:00+00:00,0.0,,,11.2,,1.0,320.4,1439,423,126.8333,37.4833
2008-02-02,-1.6,-6.6,2008-02-01 22:30:00+00:00,3.3,2008-02-02 06:32:00+00:00,0.0,,,11.2,,1.7,320.4,1440,423,126.8333,37.4833
2008-02-03,-1.2,-4.0,2008-02-02 17:10:00+00:00,2.5,2008-02-03 02:14:00+00:00,0.0,,,6.3,,1.1,43.1,1440,423,126.8333,37.4833
2008-02-04,-3.1,-7.0,2008-02-03 21:50:00+00:00,1.3,2008-02-04 05:11:00+00:00,0.0,,,9.1,,1.9,314.1,1440,423,126.8333,37.4833
2008-02-05,-3.2,-8.0,2008-02-04 20:38:00+00:00,1.0,2008-02-05 03:11:00+00:00,0.0,,,5.4,,1.0,225.7,1440,423,126.8333,37.4833
2008-02-06,-3.2,-8.0,2008-02-05 22:45:00+00:00,1.7,2008-02-06 05:30:00+00:00,0.0,,,7.0,,1.8,322.0,1440,423,126.8333,37.4833
2008-02-07,-3.8,-9.2,2008-02-06 21:05:00+00:00,1.3,2008-02-07 06:17:00+00:00,0.0,,,6.5,,1.3,234.2,1439,423,126.8333,37.4833
2008-02-08,-3.0,-9.6,2008-02-07 22:32:00+00:00,2.1,2008-02-08 04:31:00+00:00,0.0,,,4.6,,0.8,200.3,1437,423,126.8333,37.4833
2008-02-09,-2.0,-4.9,2008-02-08 21:29:00+00:00,1.0,2008-02-09 06:24:00+00:00,0.0,,,7.7,,1.5,316.4,1440,423,126.8333,37.4833
2008-02-10,-1.9,-6.9,2008-02-09 22:12:00+00:00,3.7,2008-02-10 05:50:00+00:00,0.0,,,4.4,,0.8,45.8,1440,423,126.8333,37.4833
2008-02-11,-1.2,-4.9,2008-02-10 19:56:00+00:00,4.5,2008-02-11 04:24:00+00:00,0.0,,,11.1,,1.8,352.8,1440,423,126.8333,37.4833
2008-02-12,-6.7,-9.3,2008-02-11 22:18:00+00:00,-2.9,2008-02-11 15:07:00+00:00,0.0,,,10.9,,3.5,331.7,1440,423,126.8333,37.4833
2008-02-13,-5.3,-10.8,2008-02-12 22:40:00+00:00,-0.9,2008-02-13 07:29:00+00:00,0.0,,,8.4,,1.9,346.0,1439,423,126.8333,37.4833
2008-02-14,-1.9,-8.8,2008-02-13 22:17:00+00:00,3.2,2008-02-14 06:06:00+00:00,0.0,,,7.9,,1.9,236.5,1440,423,126.8333,37.4833
2008-02-15,-3.1,-5.8,2008-02-14 15:00:00+00:00,1.0,2008-02-15 05:27:00+00:00,0.0,,,9.8,,2.8,336.4,1440,423,126.8333,37.4833
2008-02-16,-3.1,-8.4,2008-02-15 18:33:00+00:00,1.4,2008-02-16 05:43:00+00:00,0.0,,,9.4,,1.9,324.5,1440,423,126.8333,37.4833
2008-02-17,-2.7,-6.9,2008-02-16 19:20:00+00:00,2.4,2008-02-17 05:41:00+00:00,0.0,,,7.8,,1.7,3.8,1440,423,126.8333,37.4833
2008-02-18,-1.7,-7.4,2008-02-17 20:09:00+00:00,4.3,2008-02-18 05:23:00+00:00,0.0,,,5.7,,1.2,240.5,1440,423,126.8333,37.4833
2008-02-19,0.0,-6.9,2008-02-18 21:40:00+00:00,5.7,2008-02-19 06:35:00+00:00,0.0,,,7.0,,1.5,220.3,1439,423,126.8333,37.4833
2008-02-20,2.0,-2.9,2008-02-19 21:58:00+00:00,7.9,2008-02-20 06:40:00+00:00,0.0,,,9.5,,1.6,348.2,1439,423,126.8333,37.4833
2008-02-21,3.4,-3.3,2008-02-20 19:59:00+00:00,10.0,2008-02-21 06:11:00+00:00,0.0,,,9.3,,1.3,233.8,1440,423,126.8333,37.4833
2008-02-22,5.6,1.3,2008-02-22 14:58:00+00:00,11.1,2008-02-22 04:04:00+00:00,0.0,,,14.0,,2.8,210.0,1440,423,126.8333,37.4833
