dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-04,28.7,25.6,33.2,1350.0,2112.0,,,,,,,,50.0,67.8,1136.0,2990.0,3.5,13.0,8.7,290.0,290.0,270.0,128.0,120.0,14.0,9.0,,,,4.3,-999.0,22.0,21.2,27.6,18.3,26.3,25.8,24.4,23.7,22.4,20.2,12.5,14.6,,,,,,26.5,1005.5,1008.6,1007.8,1009.4,313.0,903.0,,3.5,4.3,,90,128.5647,38.2509
1974-08-04,21.9,19.9,25.8,1648.0,530.0,,,,,,,,75.0,86.3,1710.0,3174.0,3.7,12.5,5.0,290.0,290.0,290.0,21.0,110.0,14.0,9.2,,8.31,,9.3,-999.0,19.5,18.7,23.4,13.0,23.4,22.5,22.1,21.5,20.4,17.2,,,,,,,,22.7,922.0,1014.3,1013.5,1015.4,1825.0,904.0,,,4.7,,100,128.7587,37.6869
1974-08-04,26.0,23.2,30.5,1548.0,359.0,0.1,0.1,0.1,6.52,0.0,841.0,800.0,58.0,81.0,1511.0,734.0,0.8,4.0,2.7,270.0,270.0,340.0,1531.0,1542.0,14.0,4.5,,12.86,,7.8,-999.0,22.3,22.3,27.7,20.7,26.1,26.0,25.4,25.2,24.7,22.8,15.1,17.1,,,,,,26.9,1001.6,1010.2,1008.7,1011.5,1900.0,849.0,,2.4,2.8,-{비}-{비}{강도0}0300-0318.  {비}0617-{비}{강도0}0900-0930.  {박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1974-08-04,29.2,26.1,33.1,1730.0,321.0,,,,,,,,55.0,65.0,1725.0,2844.0,3.3,11.6,6.5,200.0,200.0,200.0,857.0,902.0,14.0,7.3,,12.4,,4.8,-999.0,21.9,22.8,29.5,18.2,26.4,26.1,25.6,24.8,23.5,19.9,13.0,14.7,,,,,,26.3,1005.3,1008.3,1007.4,1009.1,0.0,854.0,,5.6,8.6,ガ0246-0321.,105,128.891,37.7515
1974-08-04,25.8,23.6,30.1,1435.0,400.0,1.7,1.6,0.7,4.7,0.0,600.0,540.0,68.0,87.0,1430.0,2065.0,2.4,8.7,5.8,290.0,290.0,230.0,1712.0,1710.0,14.0,1.2,,10.66,,9.0,-999.0,23.4,23.2,27.0,21.7,26.4,25.7,25.3,25.1,25.2,23.3,13.2,17.0,,,,,,28.7,999.9,1009.9,1008.9,1010.8,1940.0,830.0,,2.2,3.6,{비}0223-0258.  {안개비}0446-{비}0519-{비}{강도0}0600-0640.  {비}0759-{비}{강도0}0900-{안개비}0905-1012.  {박무}0125-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0945.,108,126.9658,37.5714
1974-08-04,24.8,23.1,27.2,1320.0,230.0,2.6,2.6,2.6,0.25,,323.0,323.0,85.0,93.5,1423.0,2982.0,3.5,8.0,5.0,230.0,230.0,200.0,1805.0,1640.0,14.0,5.2,,14.42,,8.8,-999.0,23.6,20.2,27.5,21.2,26.4,25.7,24.8,24.3,24.3,22.9,13.8,15.8,,,,,,29.2,1002.1,1010.2,1009.2,1010.9,1940.0,1200.0,3.9,2.9,4.0,{비}0323-0338.  {박무}0402-VS{1km}{안개}0448-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1058.,112,126.6244,37.4776
1974-08-04,26.2,23.9,30.9,1637.0,434.0,16.5,11.5,4.5,5.85,1.0,350.0,330.0,59.0,83.3,1604.0,534.0,0.6,,4.5,0.0,140.0,50.0,,1850.0,14.0,8.1,,14.82,,8.0,,23.1,22.4,29.9,,0.0,0.0,0.0,0.0,24.7,22.2,,,,,,,,28.3,992.6,,,,,,,,3.2,{비}0327-0849.  {비}1844-1913.,114,127.9466,37.3375
1974-08-04,26.5,23.9,30.6,1506.0,548.0,18.4,9.1,5.4,7.42,0.2,426.0,424.0,64.0,84.8,1329.0,1066.0,1.2,7.9,4.3,200.0,200.0,200.0,1257.0,1310.0,13.9,3.5,,12.37,,7.5,-999.0,23.6,22.3,26.3,18.3,26.1,25.5,24.8,24.4,23.9,20.6,12.4,14.0,,,,,,29.0,1006.3,1010.6,1009.3,1011.6,1851.0,811.0,,3.8,4.3,{소나기}0020-{소나기}{박무}0245-{소나기}{강도0}{박무}{강도0}0300-{비}{박무}0546-{비}{강도0}{박무}{강도0}0600-{박무}0730-0830.  {소나기}1515-1530.,119,126.9853,37.2723
1974-08-04,27.3,24.6,31.1,1630.0,540.0,,,,,,,,56.0,75.8,1520.0,798.0,0.9,,3.5,0.0,290.0,270.0,,1520.0,14.1,7.3,,36.35,,7.7,,22.5,23.6,,,,,,,25.3,22.9,,,,,,,,27.3,1002.3,,,,,,,,4.1,,127,127.9525,36.9705
1974-08-04,25.8,24.0,28.9,1223.0,250.0,,,,,,,,71.0,86.5,1646.0,3876.0,4.5,10.2,7.3,160.0,160.0,160.0,1430.0,1340.0,13.9,5.8,,,,9.8,-999.0,23.3,24.0,28.1,20.6,27.5,27.1,26.0,25.3,24.7,22.6,,,,,,,,28.7,1007.9,1010.3,1009.4,1011.0,1905.0,755.0,,3.3,4.2,,129,126.4939,36.7766
