dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-13,15.6,12.6,18.8,1347.0,2134.0,,,,,,,,54.0,65.1,1225.0,1413.0,1.6,6.6,4.2,20.0,50.0,290.0,128.0,130.0,11.3,2.4,,,,7.0,6.3,8.9,10.1,16.4,,,,,,,,,,,,,,,11.4,1021.8,1023.9,1022.4,1025.2,1.0,900.0,,,,,90,128.5647,38.2509
2019-10-13,15.1,9.6,21.8,1419.0,707.0,,,,,,,,43.0,70.3,1345.0,792.0,0.9,4.4,2.2,230.0,340.0,20.0,1149.0,31.0,11.3,10.5,2.55,16.94,1200.0,3.4,2.4,9.2,6.8,18.7,21.3,17.1,17.8,17.6,17.7,18.7,20.2,19.7,21.8,,,,,,11.6,1011.7,1023.2,1021.3,1024.7,1447.0,842.0,,2.7,3.8,,93,127.7544,37.9474
2019-10-13,13.7,7.2,21.3,1531.0,639.0,,,,,,,,44.0,80.8,1440.0,690.0,0.8,3.8,2.5,360.0,360.0,50.0,941.0,941.0,11.3,9.9,2.6,17.45,1200.0,4.4,0.5,9.7,4.6,16.6,,,,,,,,,,,,,,,12.1,1004.8,1023.3,1021.1,1024.8,1518.0,856.0,,2.6,3.8,,95,127.3042,38.1479
2019-10-13,14.1,8.0,22.2,1448.0,638.0,,,,,,,,42.0,78.5,1531.0,658.0,0.8,3.5,1.9,270.0,290.0,20.0,1334.0,1341.0,11.3,9.8,,,,2.6,0.0,9.9,3.7,15.8,,,,,,,,,,,,,,,12.2,1009.5,1023.4,1021.5,1024.8,1505.0,844.0,,,,,98,127.0607,37.9019
2019-10-13,13.4,7.3,21.5,1424.0,619.0,,,,,,,,43.0,79.6,1442.0,792.0,0.9,5.3,3.5,90.0,90.0,90.0,940.0,946.0,11.3,10.1,,,,2.6,1.0,9.4,4.9,15.5,,,,,,,,,,,,,,,11.8,1019.6,1023.3,1021.6,1024.8,19.0,912.0,,,,,99,126.7665,37.8859
2019-10-13,8.9,5.3,12.6,1521.0,2153.0,0.0,0.0,0.0,,,,,77.0,89.5,1116.0,1570.0,1.8,8.6,4.6,50.0,50.0,70.0,38.0,43.0,11.4,4.2,1.31,8.64,1500.0,8.1,7.3,7.2,2.5,11.1,,,,,,,,,,,,,,,10.2,934.6,1024.9,1022.4,1027.2,13.0,2155.0,,1.2,1.7,,100,128.7183,37.6771
2019-10-13,15.8,10.7,22.3,1531.0,705.0,,,,,,,,41.0,70.3,1622.0,897.0,1.0,4.4,2.8,70.0,360.0,250.0,1109.0,16.0,11.3,10.1,2.42,15.97,1200.0,,,9.9,5.9,17.1,21.6,17.2,17.2,17.6,18.2,19.1,21.0,17.6,20.2,,,,,,12.3,1014.0,1023.1,1021.3,1024.6,1459.0,831.0,,2.6,3.7,,101,127.7357,37.9026
2019-10-13,16.1,13.8,19.1,1320.0,611.0,,,,,,,,53.0,71.5,1252.0,2858.0,3.3,9.4,7.2,340.0,340.0,110.0,2255.0,2300.0,11.4,10.2,2.56,17.01,1200.0,2.3,0.8,10.7,9.2,18.9,,,,,,,,,,,,,,,12.9,1017.5,1021.8,1019.4,1023.4,30.0,2217.0,,3.3,4.6,,102,124.7124,37.974
2019-10-13,14.5,11.2,17.7,1559.0,2101.0,0.0,0.0,0.0,1.5,,,,53.0,68.9,1241.0,1292.0,1.5,5.6,3.2,320.0,360.0,290.0,110.0,2.0,11.4,1.4,1.15,7.0,1100.0,6.6,6.1,8.6,9.0,15.9,20.0,16.9,17.7,17.9,18.0,17.5,19.3,16.4,19.5,,,,,,11.2,1014.5,1023.5,1021.5,1024.8,1.0,945.0,,1.4,2.0,{비}0017-0045. {비}0115-0150. {비}0219-0230.,104,128.8554,37.8046
2019-10-13,15.6,12.4,18.7,1653.0,2211.0,,,,,,,,49.0,62.8,1214.0,1602.0,1.9,5.9,3.6,360.0,250.0,230.0,50.0,2140.0,11.4,2.3,1.25,8.0,900.0,6.3,5.6,8.3,10.7,16.5,20.9,17.0,17.2,18.1,18.6,19.0,20.2,18.7,20.9,,,,,,10.9,1021.0,1024.2,1022.0,1025.5,2.0,945.0,,1.8,2.5,,105,128.891,37.7515
