dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-03,13.8,8.8,18.4,1456.0,630.0,,,,,,,,21.0,35.5,1500.0,4030.0,4.7,25.3,10.0,250.0,290.0,290.0,1503.0,150.0,13.4,9.3,,,,6.0,-999.0,-1.4,7.2,16.5,10.5,16.3,16.6,16.8,16.2,13.5,11.5,10.4,8.8,,,,,,5.6,1007.7,1010.9,1005.7,1014.3,0.0,2346.0,,5.9,6.8, {황사}1040-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
1981-05-03,5.8,1.7,10.9,1423.0,735.0,,,,,,,,42.0,59.5,1542.0,7488.0,8.7,33.0,16.8,250.0,250.0,270.0,44.0,50.0,13.8,10.3,,20.51,,2.0,-999.0,-1.0,-0.4,7.2,5.6,8.6,9.7,10.1,10.9,10.0,7.3,,,,,,,,5.7,918.9,1016.5,1010.7,1020.6,0.0,2400.0,,,6.9,{황사}0935-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-. -{폭풍}-0210.,100,128.7587,37.6869
1981-05-03,11.1,6.2,15.5,1346.0,631.0,,,,,,,,24.0,43.0,1408.0,4473.0,5.2,18.8,10.7,250.0,250.0,250.0,1449.0,1420.0,13.8,8.1,,15.6,,0.0,-999.0,-1.6,1.8,11.9,11.1,11.9,13.1,14.1,14.4,14.3,12.6,14.6,11.2,,,,,,5.5,1005.0,1014.1,1011.8,1016.7,10.0,2400.0,,5.3,5.8,{황사}1240-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1981-05-03,13.7,9.7,17.8,1452.0,715.0,,,,,,,,22.0,34.5,1600.0,4942.0,5.7,22.0,11.7,270.0,270.0,270.0,1520.0,1530.0,13.8,5.5,,21.53,,2.3,-999.0,-2.0,5.2,16.6,11.0,17.3,17.8,17.5,16.8,14.1,12.3,11.5,10.3,,,,,,5.3,1008.9,1012.1,1007.1,1015.5,0.0,2400.0,,6.1,6.9,{황사}1230-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
1981-05-03,10.1,6.1,14.0,315.0,610.0,,,,,,,,31.0,62.5,1425.0,4897.0,5.7,19.7,14.0,200.0,200.0,250.0,1417.0,1400.0,13.8,11.1,,18.02,,4.5,-999.0,2.6,1.7,11.2,10.3,11.6,12.7,13.1,13.0,13.6,11.7,11.1,9.3,,,,,,7.5,1004.9,1015.4,1013.6,1017.3,0.0,2400.0,,3.6,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-{황사}1220-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{박무}2210-{박무}{강도0}2400-  {폭풍}1350-1405.,108,126.9658,37.5714
1981-05-03,9.5,7.0,12.2,1528.0,600.0,,,,,,,,49.0,62.5,1531.0,6130.0,7.1,17.4,11.0,230.0,230.0,230.0,1636.0,1640.0,13.8,11.7,,15.25,,1.8,-999.0,2.6,4.0,13.0,11.2,12.5,14.3,13.7,14.1,14.0,12.7,11.9,10.7,,,,,,7.4,1007.4,1016.0,1014.0,1017.7,0.0,2245.0,,3.7,4.9,{황사}1218-{황사}{강도1}1500-{황사}{강도2}1800-{황사}{강도2}2100-{박무}2315-{박무}{강도1}2400-,112,126.6244,37.4776
1981-05-03,10.7,6.1,15.9,1503.0,555.0,,,,,,,,21.0,52.3,1420.0,3549.0,4.1,,8.5,0.0,270.0,270.0,,1620.0,13.8,10.7,,46.29,,0.0,,-1.0,4.4,16.3,,0.0,0.0,0.0,0.0,13.8,12.3,,,,,,,,5.8,996.8,,,,,,,5.3,6.0,{황사}1024-{황사}{강도2}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1981-05-03,10.6,5.4,15.5,1350.0,625.0,,,,,,,,28.0,63.5,1525.0,3734.0,4.3,17.0,8.7,250.0,250.0,250.0,1510.0,1650.0,13.8,10.5,,20.24,,2.0,-999.0,3.3,1.4,12.7,11.0,13.0,13.1,13.3,13.7,14.0,12.3,11.1,9.8,,,,,,7.9,1012.4,1017.0,1015.2,1018.7,100.0,2400.0,,4.0,5.0,{황사}1330-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2210.,119,126.9853,37.2723
1981-05-03,12.1,6.8,18.2,1430.0,550.0,,,,,,,,14.0,43.3,1500.0,2661.0,3.1,,6.0,0.0,230.0,230.0,,1700.0,13.9,10.7,,,,0.7,,-2.7,4.1,15.8,,0.0,0.0,0.0,0.0,13.5,11.8,,,,,,,,5.3,1007.9,,,,,,,4.3,5.1,{황사}0950-{황사}{강도0}1500-1900.,127,127.9525,36.9705
1981-05-03,11.0,5.2,14.8,1510.0,622.0,,,,,,,,28.0,49.5,1507.0,4630.0,5.4,14.5,8.0,250.0,250.0,250.0,1508.0,1510.0,13.7,12.0,,21.11,,1.5,-999.0,0.3,0.8,12.6,11.5,13.2,13.6,14.1,14.3,13.8,12.1,,,,,,,,6.3,1014.7,1017.1,1015.8,1019.4,1800.0,2400.0,,3.9,5.0,{황사}1325-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
