dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-14,18.9,9.5,2002-04-13 20:50:00+00:00,26.8,2002-04-14 05:54:00+00:00,0.0,,,12.0,,2.6,203.7,1419,585,128.0834,37.966
2002-04-15,20.4,16.6,2002-04-14 21:50:00+00:00,26.3,2002-04-15 06:21:00+00:00,0.0,,,7.6,,1.5,238.6,1397,585,128.0834,37.966
2002-04-16,15.6,12.4,2002-04-16 14:56:00+00:00,18.9,2002-04-16 04:54:00+00:00,19.5,,,9.4,,1.3,210.0,1430,585,128.0834,37.966
2002-04-17,9.3,4.9,2002-04-17 14:58:00+00:00,13.2,2002-04-17 04:22:00+00:00,0.0,,,14.5,,3.0,4.5,1415,585,128.0834,37.966
2002-04-18,10.5,1.3,2002-04-17 20:44:00+00:00,18.5,2002-04-18 07:54:00+00:00,0.0,,,10.8,,2.1,217.8,1421,585,128.0834,37.966
2002-04-19,10.1,0.9,2002-04-18 21:27:00+00:00,19.7,2002-04-19 05:58:00+00:00,0.0,,,7.8,,1.1,242.0,1429,585,128.0834,37.966
2002-04-20,11.7,-0.6,2002-04-19 20:34:00+00:00,23.5,2002-04-20 06:14:00+00:00,0.0,,,7.2,,0.7,0.6,1428,585,128.0834,37.966
2002-04-21,15.4,2.3,2002-04-20 21:16:00+00:00,27.7,2002-04-21 06:50:00+00:00,0.0,,,6.1,,0.8,352.7,1431,585,128.0834,37.966
2002-04-22,19.3,9.1,2002-04-21 20:49:00+00:00,30.1,2002-04-22 07:25:00+00:00,0.0,,,9.5,,0.9,145.9,1415,585,128.0834,37.966
2002-04-23,18.5,11.2,2002-04-22 21:04:00+00:00,25.8,2002-04-23 05:09:00+00:00,0.0,,,6.6,,1.3,235.8,1412,585,128.0834,37.966
2002-04-24,11.5,3.1,2002-04-24 14:49:00+00:00,17.1,2002-04-23 15:01:00+00:00,0.0,,,11.0,,2.1,203.0,1417,585,128.0834,37.966
2002-04-25,8.5,-1.1,2002-04-24 21:11:00+00:00,18.4,2002-04-25 07:28:00+00:00,0.0,,,6.5,,0.7,315.3,1418,585,128.0834,37.966
2002-04-26,10.6,0.3,2002-04-25 20:44:00+00:00,20.8,2002-04-26 07:13:00+00:00,0.0,,,7.6,,0.8,150.0,1396,585,128.0834,37.966
2002-04-27,11.4,2.1,2002-04-26 21:06:00+00:00,22.4,2002-04-27 06:43:00+00:00,0.0,,,7.3,,1.2,0.0,1411,585,128.0834,37.966
2002-04-28,12.5,2.9,2002-04-27 20:50:00+00:00,22.4,2002-04-28 05:16:00+00:00,0.0,,,8.4,,2.2,358.8,1302,585,128.0834,37.966
2002-04-29,11.5,8.4,2002-04-28 21:01:00+00:00,15.0,2002-04-29 07:30:00+00:00,33.5,,,5.8,,0.5,286.7,1408,585,128.0834,37.966
2002-04-30,11.7,7.2,2002-04-30 14:59:00+00:00,15.7,2002-04-29 19:31:00+00:00,34.5,,,5.1,,0.8,353.3,1395,585,128.0834,37.966
2002-05-01,12.9,4.0,2002-04-30 20:40:00+00:00,22.1,2002-05-01 05:12:00+00:00,0.0,,,10.4,,1.1,359.8,1407,585,128.0834,37.966
2002-05-02,14.3,2.0,2002-05-01 20:26:00+00:00,25.3,2002-05-02 06:29:00+00:00,0.0,,,8.5,,1.4,358.6,1410,585,128.0834,37.966
2002-05-03,15.0,11.1,2002-05-02 18:55:00+00:00,19.9,2002-05-03 06:16:00+00:00,7.0,,,4.0,,0.1,329.4,1322,585,128.0834,37.966
2002-05-04,19.1,12.4,2002-05-04 14:49:00+00:00,28.6,2002-05-04 05:24:00+00:00,0.0,,,7.1,,0.5,251.4,1401,585,128.0834,37.966
2002-05-05,15.9,7.0,2002-05-04 20:42:00+00:00,25.3,2002-05-05 05:12:00+00:00,0.0,,,6.5,,0.8,358.7,1411,585,128.0834,37.966
2002-05-06,13.2,7.5,2002-05-05 21:13:00+00:00,20.0,2002-05-06 03:25:00+00:00,1.0,,,7.1,,0.8,0.2,1402,585,128.0834,37.966
2002-05-07,9.5,6.3,2002-05-07 02:06:00+00:00,10.3,2002-05-06 15:04:00+00:00,17.5,,,6.0,,0.9,337.5,1335,585,128.0834,37.966
2002-05-08,13.6,7.7,2002-05-07 17:15:00+00:00,21.2,2002-05-08 08:22:00+00:00,0.0,,,8.4,,1.7,0.4,1421,585,128.0834,37.966
2002-05-09,15.8,7.5,2002-05-08 18:35:00+00:00,25.8,2002-05-09 05:25:00+00:00,0.0,,,4.7,,0.6,0.2,1428,585,128.0834,37.966
2002-05-10,14.5,9.0,2002-05-09 20:34:00+00:00,21.5,2002-05-10 04:46:00+00:00,0.0,,,6.6,,1.4,344.7,1406,585,128.0834,37.966
2002-05-11,16.3,6.0,2002-05-10 20:54:00+00:00,27.0,2002-05-11 06:30:00+00:00,0.0,,,5.5,,0.7,194.9,1418,585,128.0834,37.966
2002-05-12,15.9,7.8,2002-05-11 20:12:00+00:00,24.6,2002-05-12 05:37:00+00:00,0.0,,,6.3,,0.8,0.5,1399,585,128.0834,37.966
2002-05-13,17.7,8.6,2002-05-12 20:30:00+00:00,27.7,2002-05-13 07:03:00+00:00,0.0,,,6.0,,0.6,359.3,1413,585,128.0834,37.966
2002-05-14,18.7,10.9,2002-05-13 20:15:00+00:00,27.2,2002-05-14 04:32:00+00:00,0.0,,,3.6,,0.5,0.6,1399,585,128.0834,37.966
2002-05-15,16.1,13.0,2002-05-15 14:19:00+00:00,19.6,2002-05-15 03:33:00+00:00,1.5,,,9.7,,1.4,321.9,1400,585,128.0834,37.966
2002-05-16,11.6,9.0,2002-05-16 14:59:00+00:00,14.0,2002-05-16 00:28:00+00:00,15.0,,,5.5,,1.4,176.9,1408,585,128.0834,37.966
2002-05-17,11.9,8.5,2002-05-16 17:56:00+00:00,17.0,2002-05-17 06:33:00+00:00,0.0,,,4.8,,0.6,0.6,1413,585,128.0834,37.966
2002-05-18,14.2,8.0,2002-05-17 20:40:00+00:00,22.9,2002-05-18 05:36:00+00:00,6.5,,,7.4,,1.0,2.9,1397,585,128.0834,37.966
2002-05-19,15.3,10.3,2002-05-18 20:19:00+00:00,23.0,2002-05-19 07:39:00+00:00,2.5,,,6.2,,0.7,336.3,1409,585,128.0834,37.966
2002-05-20,17.8,9.0,2002-05-19 21:14:00+00:00,28.8,2002-05-20 07:33:00+00:00,0.0,,,4.3,,0.8,272.8,1405,585,128.0834,37.966
2002-05-21,19.1,9.9,2002-05-20 20:32:00+00:00,28.0,2002-05-21 05:50:00+00:00,0.0,,,5.9,,1.0,294.7,1416,585,128.0834,37.966
2002-05-22,19.0,14.0,2002-05-22 14:39:00+00:00,26.7,2002-05-22 06:35:00+00:00,0.0,,,7.6,,1.4,356.2,1401,585,128.0834,37.966
2002-05-23,18.6,12.4,2002-05-22 19:30:00+00:00,27.4,2002-05-23 06:26:00+00:00,0.0,,,8.3,,1.2,0.5,1399,585,128.0834,37.966
2002-05-24,18.2,7.0,2002-05-23 20:15:00+00:00,28.1,2002-05-24 05:59:00+00:00,0.0,,,10.8,,1.2,219.1,1403,585,128.0834,37.966
2002-05-25,17.3,8.5,2002-05-24 20:40:00+00:00,26.3,2002-05-25 06:48:00+00:00,0.0,,,7.6,,0.7,229.7,1405,585,128.0834,37.966
2002-05-26,13.4,8.1,2002-05-25 20:29:00+00:00,22.7,2002-05-26 03:59:00+00:00,6.5,,,8.8,,1.0,2.0,1415,585,128.0834,37.966
2002-05-27,15.1,8.7,2002-05-26 20:56:00+00:00,24.3,2002-05-27 06:54:00+00:00,0.0,,,5.9,,1.2,289.2,1409,585,128.0834,37.966
2002-05-28,16.4,7.9,2002-05-27 20:22:00+00:00,25.1,2002-05-28 07:52:00+00:00,0.0,,,6.7,,1.0,262.4,1421,585,128.0834,37.966
2002-05-29,17.9,7.8,2002-05-28 20:23:00+00:00,26.6,2002-05-29 06:13:00+00:00,0.0,,,6.4,,1.1,136.3,1405,585,128.0834,37.966
2002-05-30,18.8,11.8,2002-05-29 20:14:00+00:00,24.5,2002-05-30 07:41:00+00:00,0.5,,,7.9,,1.6,235.2,1371,585,128.0834,37.966
2002-05-31,20.5,15.6,2002-05-30 21:08:00+00:00,27.0,2002-05-31 07:44:00+00:00,0.0,,,7.0,,1.4,235.2,1394,585,128.0834,37.966
2002-06-01,20.5,13.9,2002-05-31 15:00:00+00:00,26.2,2002-06-01 04:07:00+00:00,0.0,,,7.5,,1.4,249.7,1396,585,128.0834,37.966
2002-06-02,20.3,11.5,2002-06-01 18:16:00+00:00,30.0,2002-06-02 06:57:00+00:00,0.0,,,6.1,,0.8,346.5,1404,585,128.0834,37.966
2002-06-03,21.5,12.0,2002-06-02 20:23:00+00:00,30.2,2002-06-03 05:44:00+00:00,0.0,,,6.1,,0.8,355.0,1393,585,128.0834,37.966
2002-06-04,22.2,16.2,2002-06-04 14:51:00+00:00,29.0,2002-06-04 07:35:00+00:00,0.0,,,5.0,,0.7,275.8,1396,585,128.0834,37.966
2002-06-05,21.9,13.3,2002-06-04 19:24:00+00:00,30.8,2002-06-05 05:41:00+00:00,0.0,,,5.0,,0.8,292.1,1410,585,128.0834,37.966
2002-06-06,24.0,15.9,2002-06-05 20:09:00+00:00,32.5,2002-06-06 06:18:00+00:00,0.0,,,6.0,,0.6,357.3,1416,585,128.0834,37.966
2002-06-07,24.0,16.5,2002-06-06 20:22:00+00:00,32.8,2002-06-07 06:37:00+00:00,0.0,,,8.5,,1.1,224.3,1407,585,128.0834,37.966
2002-06-08,20.6,15.7,2002-06-07 15:00:00+00:00,27.8,2002-06-08 08:11:00+00:00,0.0,,,5.3,,1.0,269.2,1400,585,128.0834,37.966
2002-06-09,21.6,13.0,2002-06-08 20:01:00+00:00,30.0,2002-06-09 07:40:00+00:00,0.0,,,6.5,,1.1,187.1,1390,585,128.0834,37.966
