dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-20,14.2,9.0,18.4,1205.0,2400.0,,,,,,,,22.0,59.5,0.0,4007.0,4.6,23.8,16.0,250.0,250.0,250.0,15.0,15.0,13.3,2.5,,,,5.0,-999.0,5.0,5.1,15.6,9.0,15.1,15.0,14.0,13.2,10.8,9.5,10.5,7.6,,,,,,9.2,1011.2,1014.5,1012.5,1015.6,228.0,2122.0,,2.9,3.2, {폭풍}0005-0020.  {폭풍}0040-0110.,90,128.5647,38.2509
1982-04-20,7.9,1.4,12.6,1532.0,2400.0,,,,,,,,34.0,51.5,1310.0,2868.0,3.3,11.6,7.3,270.0,270.0,270.0,350.0,400.0,13.3,1.0,,8.96,,6.0,-999.0,-0.9,0.5,7.9,3.6,6.7,6.7,6.6,5.7,5.5,4.2,,,,,,,,5.7,923.6,1021.2,1018.6,1023.3,1800.0,2100.0,,,2.8,,100,128.7587,37.6869
1982-04-20,10.0,4.7,16.9,1604.0,624.0,,,,,,,,30.0,62.3,1605.0,597.0,0.7,4.8,3.3,50.0,340.0,160.0,1722.0,1710.0,13.3,0.8,,7.14,,5.3,-999.0,2.5,-1.8,11.9,9.5,10.9,11.4,12.1,11.8,11.0,10.0,14.7,11.1,,,,,,7.4,1007.3,1016.4,1014.1,1018.1,1825.0,1038.0,,0.9,2.1,,101,127.7357,37.9026
1982-04-20,15.3,9.5,19.3,1347.0,2351.0,,,,,,,,14.0,39.0,552.0,3100.0,3.6,15.1,8.3,200.0,200.0,200.0,114.0,0.0,13.3,0.4,,10.48,,6.0,-999.0,-1.4,8.1,16.0,10.0,15.2,15.5,14.9,14.3,12.4,10.8,11.6,10.2,,,,,,6.4,1011.3,1014.6,1013.5,1015.5,409.0,2132.0,,1.8,3.3,,105,128.891,37.7515
1982-04-20,11.9,8.5,15.7,1703.0,632.0,0.0,0.0,0.0,0.83,0.0,,,25.0,53.5,1709.0,1564.0,1.8,6.1,3.7,230.0,200.0,230.0,1655.0,1710.0,13.4,1.8,,6.95,,7.5,-999.0,2.4,1.8,12.1,9.1,12.0,12.3,12.5,12.0,10.7,9.5,11.1,9.1,,,,,,7.3,1006.1,1016.6,1014.9,1018.9,2400.0,50.0,,2.1,2.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.   {비}1350-1440.,108,126.9658,37.5714
1982-04-20,10.9,8.2,14.1,1702.0,641.0,,,,,,,,25.0,59.8,1743.0,2383.0,2.8,6.1,5.2,230.0,230.0,180.0,908.0,0.0,13.3,0.0,,8.33,,7.5,-999.0,2.6,6.6,13.1,10.1,11.8,13.8,13.5,13.3,12.2,11.0,12.1,10.7,,,,,,7.6,1008.3,1016.8,1015.0,1018.2,1849.0,103.0,,1.3,3.0,{박무}0541-{박무}{강도0}0600-{박무}{강도0}0900-1137.,112,126.6244,37.4776
1982-04-20,9.1,2.8,16.3,1525.0,610.0,,,,,,,,27.0,59.5,1650.0,513.0,0.6,,2.5,0.0,340.0,320.0,,1650.0,13.3,10.1,,8.61,,10.0,,1.2,0.5,12.7,,0.0,0.0,0.0,0.0,9.5,8.7,,,,,,,,6.7,997.6,,,,,,,1.7,2.5,,114,127.9466,37.3375
1982-04-20,10.6,4.8,15.9,1644.0,534.0,,,,,,,,25.0,59.8,1800.0,632.0,0.7,3.1,2.3,230.0,230.0,290.0,1458.0,1500.0,13.3,0.7,,9.72,,6.5,-999.0,1.7,-0.9,10.2,9.2,10.7,10.8,10.7,11.0,11.2,9.6,11.3,9.2,,,,,,7.1,1012.9,1017.5,1015.7,1019.8,1830.0,30.0,,1.8,2.8,{햇무리}0850-0920.,119,126.9853,37.2723
1982-04-20,9.4,3.0,16.4,1510.0,610.0,,,,,,,,27.0,69.8,1650.0,279.0,0.3,,2.5,0.0,200.0,230.0,,1650.0,13.4,1.1,,,,10.0,,3.5,2.3,12.7,,0.0,0.0,0.0,0.0,10.4,9.9,,,,,,,,7.9,1008.7,,,,,,,0.6,1.2,,127,127.9525,36.9705
1982-04-20,11.2,5.8,14.8,1528.0,645.0,,,,,,,,30.0,59.5,1528.0,934.0,1.1,3.9,3.0,180.0,180.0,180.0,946.0,1000.0,13.3,2.0,,8.83,,7.5,-999.0,2.9,2.4,12.5,9.7,12.0,12.4,12.4,12.2,10.8,10.0,,,,,,,,7.6,1014.5,1017.0,1014.9,1019.3,2400.0,0.0,,1.4,2.2,{햇무리}0830-0940.,129,126.4939,36.7766
