dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-01,3.7,0.1,6.5,1507.0,0.0,,,,,,,,41.0,57.0,0.0,3240.0,3.8,16.2,10.7,270.0,250.0,270.0,552.0,610.0,9.6,0.0,,,,6.8,5.0,-4.1,-4.6,2.4,9.0,2.5,2.5,2.8,4.2,5.6,8.1,15.3,12.6,,,,,,4.7,1023.0,1023.0,1020.6,1024.8,1429.0,0.0,,,1.8,,90,128.5647,38.2509
1988-01-01,-3.1,-8.6,-1.0,1500.0,8.0,0.4,,,9.4,0.4,,,59.0,79.3,1015.0,337.0,0.4,3.4,1.3,320.0,340.0,340.0,2218.0,2320.0,9.6,0.0,0.29,1.19,1100.0,10.0,5.1,-6.3,-9.0,-1.8,,-1.1,-0.6,0.3,0.7,,,,,0.5,0.5,0.5,2000.0,2000.0,3.9,1023.6,1023.6,1021.3,1028.1,1530.0,0.0,,,0.2,{눈}0936-{눈}{강도0}1200-1433.   {눈}1539-{눈}{강도0}1800-2006.   {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1988-01-01,-4.4,-8.8,-0.6,1450.0,450.0,0.0,,,0.5,0.0,,,33.0,63.0,710.0,3324.0,3.8,13.2,7.0,270.0,270.0,290.0,706.0,700.0,9.6,0.2,0.74,3.21,1230.0,7.0,3.6,-10.6,-10.9,-3.9,5.6,-2.6,-1.9,-0.8,0.0,1.0,2.8,,,,,,,,3.1,922.4,1025.6,1022.9,1028.7,1500.0,0.0,,,2.4,{눈}1410-1440.,100,128.7587,37.6869
1988-01-01,-4.1,-8.6,-0.7,1802.0,300.0,0.0,,,1.5,0.0,,,46.0,66.3,1600.0,554.0,0.6,2.8,2.3,270.0,270.0,90.0,1935.0,1930.0,9.6,0.0,0.33,1.41,1200.0,7.5,8.8,-9.7,-12.7,-0.2,10.1,-0.2,0.2,1.3,1.9,2.4,6.8,17.0,14.8,,,,,,3.0,1017.2,1026.9,1024.6,1029.6,1500.0,0.0,,,0.6,{눈}1110-{눈}{강도0}1200-1240.  {박무}0816-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1988-01-01,4.3,1.8,6.6,1603.0,0.0,,,,,,,,18.0,43.0,350.0,2668.0,3.1,11.1,5.3,250.0,250.0,250.0,559.0,610.0,9.6,0.0,0.14,0.65,1000.0,8.5,5.4,-7.7,-7.3,2.9,10.5,2.1,2.0,3.6,4.1,6.6,8.5,15.4,15.0,,,,,,3.7,1020.2,1023.6,1021.6,1025.9,1500.0,944.0,,,1.4,,105,128.891,37.7515
1988-01-01,-2.4,-4.4,-0.8,1415.0,200.0,0.5,,,10.65,0.5,,,49.0,63.8,0.0,1343.0,1.6,6.8,3.0,320.0,70.0,70.0,2222.0,1208.0,9.6,0.0,0.28,1.15,1232.0,9.8,7.0,-8.6,-10.6,-0.9,9.3,-1.1,-0.1,1.2,2.0,4.4,7.0,15.9,14.6,0.5,0.5,0.7,1720.0,1720.0,3.3,1015.8,1026.9,1024.8,1030.0,1445.0,0.0,,,0.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1020.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {싸락눈}0925-1037.  {눈}1103-{눈}{강도0}1200-{눈}{강도0}1500-{싸락눈}1535-{눈}1615-{눈}{강도0}1800-2030.,108,126.9658,37.5714
1988-01-01,-2.0,-3.5,-1.2,2100.0,250.0,2.0,,,10.7,2.0,,,42.0,69.8,430.0,2037.0,2.4,7.0,4.3,140.0,140.0,160.0,845.0,850.0,9.6,0.0,0.2,0.83,1200.0,8.8,7.1,-7.4,-9.3,-1.6,10.3,-0.4,0.3,2.1,2.7,5.6,7.8,15.7,14.6,1.9,1.9,2.4,2005.0,2005.0,3.7,1017.1,1026.1,1024.0,1029.2,1515.0,0.0,,,0.9,{싸락눈}0855-{싸락눈}{강도0}0900-0910.  {싸락눈}0940-{눈}1047-{눈}{강도0}1200-{진눈깨비}1437-{진눈깨비}{강도0}1500-{눈}1535-{눈}{강도0}1800-2007.  {박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1988-01-01,-5.1,-9.8,-1.5,1542.0,400.0,,,,,,,,35.0,65.0,1510.0,330.0,0.4,3.7,2.5,320.0,320.0,200.0,517.0,1048.0,9.6,0.0,0.39,1.71,1000.0,7.5,4.9,-11.2,-10.2,-1.9,7.6,-0.3,0.2,1.5,1.9,3.3,5.3,15.1,13.2,,,,,,2.6,1007.9,1027.4,1024.4,1030.0,1510.0,0.0,,,0.9,,114,127.9466,37.3375
1988-01-01,-2.6,-6.2,0.5,1706.0,13.0,1.9,,,10.08,1.9,,,61.0,72.8,100.0,,3.0,7.3,6.7,20.0,20.0,,2325.0,2250.0,,,,,,7.0,,-6.7,,,,,,,,,,,,1.6,1.6,,1930.0,1930.0,3.8,965.7,,,,,,,,0.2,,116,126.9639,37.4442
1988-01-01,-2.8,-6.4,-0.5,1222.0,324.0,0.6,,,7.9,0.6,,,39.0,72.3,1216.0,1065.0,1.2,6.0,2.7,140.0,140.0,140.0,745.0,750.0,9.6,0.0,0.33,1.79,1000.0,9.0,6.3,-7.2,-11.9,-1.4,8.9,-0.8,0.3,1.7,2.6,3.6,7.0,14.6,13.6,0.7,0.7,0.7,1953.0,1953.0,3.7,1021.9,1026.9,1024.5,1029.5,1558.0,0.0,,,0.1,{박무}0812-{박무}{강도0}0900-0943.  {싸락눈}0934-0942.  {싸락눈}1035-1039.  {싸락눈}1052-1108.  {눈}1229-{눈}{강도0}1500-{눈}{강도0}1800-1955.,119,126.9853,37.2723
1988-01-01,-4.3,-8.9,-0.3,1810.0,430.0,0.0,,,0.13,0.0,,,64.0,76.8,1510.0,78.0,0.1,,1.5,,230.0,140.0,,550.0,9.7,0.2,,,,7.3,5.8,-7.9,-13.0,-1.0,,0.4,1.1,2.3,2.9,3.4,6.3,,,0.0,0.0,0.0,,,3.4,1019.3,1025.9,,,,,,,0.5,{눈}1350-1358.,127,127.9525,36.9705
1988-01-01,-2.2,-6.8,0.4,1420.0,230.0,2.6,,,9.38,2.6,,,53.0,80.0,702.0,1277.0,1.5,8.0,5.8,50.0,20.0,20.0,2230.0,2200.0,9.7,0.0,0.12,0.29,1300.0,8.0,6.3,-5.5,-8.2,-0.9,10.5,0.0,1.7,2.9,4.7,6.3,9.0,,,,,,,,4.3,1022.9,1025.6,1023.0,1029.0,1540.0,0.0,,,0.7,{싸락눈}1045-1053.  {비}1115-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1988-01-01,4.9,0.7,7.3,1242.0,715.0,,,,,,,,18.0,32.3,5.0,3720.0,4.3,12.0,8.3,250.0,250.0,270.0,15.0,20.0,9.7,1.3,,,,5.3,3.8,-10.5,-4.2,3.2,9.7,3.3,4.0,4.5,5.7,6.6,8.7,15.3,13.9,,,,,,2.9,1017.0,1023.4,1021.5,1025.5,1555.0,855.0,,,0.7,,130,129.4128,36.9918
1988-01-01,-3.7,-8.4,-0.6,1530.0,559.0,0.0,,,5.63,0.0,,,58.0,77.8,1300.0,961.0,1.1,3.8,3.5,160.0,360.0,20.0,622.0,1730.0,9.7,0.0,0.46,1.99,1000.0,7.0,6.1,-7.2,-11.3,-1.8,9.1,-0.4,-0.1,1.4,2.9,4.3,7.3,16.5,14.4,,,,,,3.7,1019.2,1027.0,1024.2,1029.7,1605.0,15.0,,,0.3,{눈}1257-1345.  {싸락눈}1640-{싸락눈}{강도0}1800-2010.  {싸락눈}2240-{싸락눈}{강도0}2400-,131,127.4407,36.6392
1988-01-01,-3.0,-7.7,0.7,1620.0,450.0,0.2,,,9.2,0.2,,,50.0,68.3,1255.0,387.0,0.4,4.2,2.3,340.0,340.0,140.0,709.0,720.0,9.7,0.2,0.62,1.89,1015.0,7.3,7.6,-8.3,-11.5,-1.2,9.8,0.0,0.7,3.1,4.2,5.1,8.3,15.9,13.7,,,,,,3.4,1016.7,1026.7,1023.5,1029.2,1550.0,554.0,,,0.4,{비}1258-{싸락눈}1321-{비}1348-1418. {비}1542-1739. {비}1805-{안개비}2018-{안개비}{강도0}2100-{안개비}{강도0}2400-.,133,127.3721,36.372
1988-01-01,-2.1,-8.8,5.6,1340.0,205.0,0.2,,,3.15,0.2,,,47.0,68.5,1000.0,827.0,1.0,7.0,5.7,250.0,250.0,270.0,1225.0,1240.0,9.7,1.7,1.34,3.75,1130.0,7.0,5.1,-7.4,-12.8,-2.5,,-0.6,0.6,2.4,3.9,5.3,8.0,,,,,,,,3.7,995.7,1026.9,1023.9,1030.3,1512.0,0.0,,,1.8,,135,127.9946,36.2203
1988-01-01,-3.9,-10.3,1.8,1633.0,700.0,0.0,,,0.17,0.0,,,44.0,70.5,1209.0,656.0,0.8,3.4,2.3,320.0,320.0,340.0,1240.0,1240.0,9.7,1.9,0.95,1.67,1000.0,6.8,6.6,-8.9,-14.1,-2.6,,-0.8,0.2,1.6,2.7,,,,,,,,,,3.2,1009.1,1027.3,1024.6,1029.9,1600.0,0.0,,,1.0,{비}1435-1445.  {달코로나}2320-,136,128.7073,36.5729
1988-01-01,4.2,-0.7,8.8,1440.0,10.0,,,,,,,,28.0,35.3,130.0,2390.0,2.8,8.3,6.0,250.0,250.0,250.0,313.0,320.0,9.7,5.1,1.37,6.54,1300.0,3.3,3.9,-10.4,-6.7,3.0,,3.4,3.5,4.3,6.1,,,,,,,,,,2.9,1024.3,1025.3,1023.0,1027.7,1555.0,0.0,,,2.0,,138,129.38,36.032
1988-01-01,-0.9,-4.1,1.5,1218.0,600.0,4.4,,,10.18,4.4,,,52.0,76.3,0.0,2855.0,3.3,6.6,6.3,70.0,70.0,50.0,953.0,1000.0,9.8,0.0,,,,7.3,5.6,-4.8,-8.0,-0.2,9.7,0.7,1.3,3.3,4.6,6.5,8.7,,,,,,,,4.5,1022.0,1025.5,1022.6,1029.1,1540.0,0.0,,,0.8,{비}1238-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2249.  {박무}2256-{박무}{강도0}2400-,140,126.7057,35.993
1988-01-01,0.3,-6.0,6.9,1417.0,729.0,0.0,,,0.33,0.0,,,37.0,55.8,1430.0,1548.0,1.8,5.0,4.3,270.0,250.0,290.0,1310.0,1320.0,9.8,8.4,1.56,6.7,1200.0,5.5,5.3,-8.0,-14.9,1.3,11.9,2.0,1.9,3.6,4.6,6.4,9.5,15.8,14.4,,,,,,3.4,1018.6,1026.4,1023.7,1029.0,1526.0,0.0,,,1.4,{눈}1545-1605.,143,128.6522,35.8282
