dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.7,2.5,2014-01-01 14:42:00+00:00,10.3,2014-01-01 06:31:00+00:00,0.0,0.0,,14.5,2013-12-31 15:33:00+00:00,4.6,14.1,1440,930,128.2375,34.8101
2014-01-02,4.4,-0.9,2014-01-01 22:31:00+00:00,12.1,2014-01-02 04:50:00+00:00,0.0,0.0,,6.8,2014-01-01 17:38:00+00:00,1.6,47.8,1440,930,128.2375,34.8101
2014-01-03,5.0,-1.9,2014-01-02 22:03:00+00:00,11.7,2014-01-03 05:35:00+00:00,0.0,0.0,,5.2,2014-01-03 03:15:00+00:00,1.6,227.8,1440,930,128.2375,34.8101
2014-01-04,4.7,0.4,2014-01-04 14:34:00+00:00,11.0,2014-01-04 04:39:00+00:00,0.0,0.0,,6.6,2014-01-04 02:58:00+00:00,1.4,208.1,1440,930,128.2375,34.8101
2014-01-05,4.7,-1.0,2014-01-04 20:51:00+00:00,9.8,2014-01-05 03:46:00+00:00,0.0,0.0,,7.6,2014-01-05 03:39:00+00:00,1.9,208.1,1440,930,128.2375,34.8101
2014-01-06,2.6,-2.0,2014-01-06 14:53:00+00:00,10.1,2014-01-06 06:10:00+00:00,0.0,0.0,,8.7,2014-01-06 02:41:00+00:00,1.7,225.0,1440,930,128.2375,34.8101
2014-01-07,4.5,-2.6,2014-01-06 21:24:00+00:00,11.4,2014-01-07 03:16:00+00:00,0.0,0.0,,7.0,2014-01-07 04:01:00+00:00,1.4,8.4,1440,930,128.2375,34.8101
2014-01-08,3.6,0.6,2014-01-08 12:02:00+00:00,7.0,2014-01-07 20:07:00+00:00,6.0,1.5,2014-01-08 04:00:00+00:00,10.0,2014-01-07 22:52:00+00:00,1.8,219.4,1440,930,128.2375,34.8101
2014-01-09,-0.7,-4.2,2014-01-09 14:17:00+00:00,3.0,2014-01-08 15:05:00+00:00,0.0,0.0,,10.1,2014-01-09 03:21:00+00:00,2.5,120.9,1404,930,128.2375,34.8101
2014-01-10,-0.8,-7.6,2014-01-09 21:16:00+00:00,4.1,2014-01-10 05:39:00+00:00,0.0,0.0,,8.2,2014-01-09 15:38:00+00:00,2.0,45.0,1440,930,128.2375,34.8101
2014-01-11,0.3,-4.2,2014-01-10 21:46:00+00:00,5.6,2014-01-11 05:53:00+00:00,0.0,0.0,,8.1,2014-01-10 16:11:00+00:00,1.7,14.1,1409,930,128.2375,34.8101
2014-01-12,2.2,-3.8,2014-01-11 21:54:00+00:00,7.2,2014-01-12 05:24:00+00:00,0.0,0.0,,9.2,2014-01-12 08:00:00+00:00,2.4,39.4,1440,930,128.2375,34.8101
2014-01-13,0.1,-4.2,2014-01-13 13:31:00+00:00,5.2,2014-01-13 05:47:00+00:00,0.0,0.0,,9.3,2014-01-13 03:35:00+00:00,2.3,191.3,1440,930,128.2375,34.8101
2014-01-14,1.4,-1.7,2014-01-13 22:51:00+00:00,6.3,2014-01-14 06:00:00+00:00,0.0,0.0,,10.3,2014-01-14 03:54:00+00:00,2.3,202.5,1440,930,128.2375,34.8101
2014-01-15,1.3,-1.1,2014-01-14 22:27:00+00:00,6.5,2014-01-15 05:16:00+00:00,0.0,0.0,,10.9,2014-01-15 03:39:00+00:00,2.3,196.9,1440,930,128.2375,34.8101
2014-01-16,1.5,-3.7,2014-01-15 22:03:00+00:00,7.1,2014-01-16 05:41:00+00:00,0.0,0.0,,8.1,2014-01-16 02:13:00+00:00,2.1,213.8,1440,930,128.2375,34.8101
2014-01-17,3.7,-0.2,2014-01-16 20:18:00+00:00,8.5,2014-01-17 04:47:00+00:00,0.0,0.0,,8.3,2014-01-17 02:13:00+00:00,2.2,210.9,1440,930,128.2375,34.8101
2014-01-18,2.4,-2.2,2014-01-18 14:54:00+00:00,7.4,2014-01-18 03:15:00+00:00,0.0,0.0,,12.6,2014-01-18 05:12:00+00:00,3.0,14.1,1440,930,128.2375,34.8101
2014-01-19,1.2,-5.6,2014-01-18 22:22:00+00:00,6.7,2014-01-19 04:56:00+00:00,0.0,0.0,,6.8,2014-01-19 01:45:00+00:00,1.7,222.2,1440,930,128.2375,34.8101
2014-01-20,4.9,1.6,2014-01-20 14:55:00+00:00,8.7,2014-01-20 05:33:00+00:00,0.0,0.0,,13.2,2014-01-20 12:21:00+00:00,4.0,14.1,1440,930,128.2375,34.8101
2014-01-21,0.5,-2.6,2014-01-21 12:03:00+00:00,3.4,2014-01-21 05:19:00+00:00,0.0,0.0,,13.9,2014-01-20 16:36:00+00:00,4.8,8.4,1439,930,128.2375,34.8101
2014-01-22,0.6,-6.1,2014-01-21 22:03:00+00:00,5.3,2014-01-22 05:54:00+00:00,0.0,0.0,,7.7,2014-01-22 05:57:00+00:00,2.3,11.3,1440,930,128.2375,34.8101
2014-01-23,0.9,-5.6,2014-01-22 21:59:00+00:00,7.0,2014-01-23 02:54:00+00:00,0.0,0.0,,5.7,2014-01-22 16:18:00+00:00,1.8,11.3,1440,930,128.2375,34.8101
2014-01-24,7.4,-0.9,2014-01-23 15:48:00+00:00,13.1,2014-01-24 05:15:00+00:00,0.0,0.0,,6.8,2014-01-24 04:50:00+00:00,1.8,42.2,1440,930,128.2375,34.8101
2014-01-25,10.4,5.4,2014-01-24 15:44:00+00:00,14.5,2014-01-25 02:14:00+00:00,3.0,3.0,2014-01-25 05:00:00+00:00,9.8,2014-01-25 11:34:00+00:00,2.3,115.3,1440,930,128.2375,34.8101
2014-01-26,3.6,-1.6,2014-01-26 14:56:00+00:00,9.0,2014-01-26 05:51:00+00:00,0.0,0.0,,10.5,2014-01-25 23:49:00+00:00,2.3,73.1,1428,930,128.2375,34.8101
2014-01-27,4.7,-2.4,2014-01-26 21:23:00+00:00,10.5,2014-01-27 03:50:00+00:00,0.0,0.0,,7.5,2014-01-27 09:47:00+00:00,2.0,47.8,1440,930,128.2375,34.8101
2014-01-28,6.9,1.3,2014-01-28 14:41:00+00:00,12.2,2014-01-28 05:16:00+00:00,0.0,0.0,,10.6,2014-01-28 04:50:00+00:00,2.9,16.9,1440,930,128.2375,34.8101
2014-01-29,6.2,-2.0,2014-01-28 22:18:00+00:00,14.0,2014-01-29 04:01:00+00:00,0.5,0.5,2014-01-29 15:00:00+00:00,5.8,2014-01-29 05:58:00+00:00,1.4,267.2,1440,930,128.2375,34.8101
2014-01-30,8.9,4.1,2014-01-30 14:47:00+00:00,12.8,2014-01-30 03:57:00+00:00,4.5,2.0,2014-01-29 16:00:00+00:00,9.6,2014-01-30 09:27:00+00:00,2.2,42.2,1440,930,128.2375,34.8101
2014-01-31,5.9,0.3,2014-01-30 22:48:00+00:00,14.7,2014-01-31 04:13:00+00:00,0.0,0.0,,6.6,2014-01-31 02:05:00+00:00,1.4,196.9,1440,930,128.2375,34.8101
2014-02-01,11.5,3.5,2014-01-31 15:19:00+00:00,17.2,2014-02-01 02:44:00+00:00,3.0,1.5,2014-02-01 11:00:00+00:00,5.4,2014-02-01 11:23:00+00:00,1.1,239.1,1440,930,128.2375,34.8101
2014-02-02,11.3,6.9,2014-02-02 14:40:00+00:00,15.2,2014-02-02 04:21:00+00:00,0.0,0.0,,6.9,2014-02-02 12:44:00+00:00,1.4,22.5,1439,930,128.2375,34.8101
2014-02-03,8.6,1.8,2014-02-03 14:46:00+00:00,13.2,2014-02-03 02:46:00+00:00,0.0,0.0,,9.2,2014-02-03 12:33:00+00:00,2.2,70.3,1440,930,128.2375,34.8101
2014-02-04,-0.9,-4.6,2014-02-03 22:13:00+00:00,4.5,2014-02-04 05:43:00+00:00,0.0,0.0,,12.1,2014-02-04 01:44:00+00:00,2.6,75.9,1440,930,128.2375,34.8101
2014-02-05,-0.5,-3.8,2014-02-04 21:22:00+00:00,3.7,2014-02-05 05:52:00+00:00,0.0,0.0,,8.1,2014-02-04 16:38:00+00:00,1.8,39.4,1440,930,128.2375,34.8101
2014-02-06,3.1,-0.8,2014-02-05 15:02:00+00:00,6.3,2014-02-06 06:16:00+00:00,0.0,0.0,,10.2,2014-02-06 08:56:00+00:00,2.9,205.3,1380,930,128.2375,34.8101
