dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.4,-5.8,2018-12-31 20:49:00+00:00,0.0,2019-01-01 06:27:00+00:00,0.0,,,23.6,2018-12-31 22:19:00+00:00,11.1,281.3,1440,160,129.0,35.1188
2019-01-02,-3.0,-6.2,2019-01-01 21:24:00+00:00,0.9,2019-01-02 06:54:00+00:00,0.0,,,22.7,2019-01-01 20:49:00+00:00,11.8,281.3,1440,160,129.0,35.1188
2019-01-03,-1.0,-5.0,2019-01-02 22:19:00+00:00,3.1,2019-01-03 06:34:00+00:00,0.0,,,21.0,2019-01-02 18:41:00+00:00,9.3,278.4,1440,160,129.0,35.1188
2019-01-04,1.4,-0.9,2019-01-03 22:01:00+00:00,3.4,2019-01-04 02:09:00+00:00,0.0,,,15.1,2019-01-04 14:33:00+00:00,7.1,278.4,1430,160,129.0,35.1188
2019-01-05,1.4,-0.5,2019-01-04 19:49:00+00:00,5.8,2019-01-05 05:41:00+00:00,0.0,,,20.3,2019-01-04 22:54:00+00:00,10.3,289.7,1440,160,129.0,35.1188
2019-01-06,0.8,-1.3,2019-01-05 22:08:00+00:00,4.6,2019-01-06 05:18:00+00:00,0.0,,,12.8,2019-01-06 12:23:00+00:00,4.8,261.6,1440,160,129.0,35.1188
2019-01-07,0.2,-1.8,2019-01-06 18:05:00+00:00,3.4,2019-01-07 05:41:00+00:00,0.0,,,15.5,2019-01-06 22:38:00+00:00,9.8,270.0,1439,160,129.0,35.1188
2019-01-08,-1.0,-4.6,2019-01-08 14:43:00+00:00,2.9,2019-01-08 05:29:00+00:00,0.0,,,16.4,2019-01-07 22:05:00+00:00,9.0,278.4,1440,160,129.0,35.1188
2019-01-09,-2.1,-6.7,2019-01-08 21:21:00+00:00,2.1,2019-01-09 05:29:00+00:00,0.0,,,14.2,2019-01-08 18:47:00+00:00,4.8,284.1,1440,160,129.0,35.1188
2019-01-10,0.6,-1.1,2019-01-10 14:39:00+00:00,3.7,2019-01-10 06:07:00+00:00,0.0,,,24.4,2019-01-10 11:07:00+00:00,11.0,275.6,1439,160,129.0,35.1188
2019-01-11,2.6,-3.6,2019-01-10 21:08:00+00:00,7.1,2019-01-11 05:25:00+00:00,0.0,,,23.7,2019-01-10 15:21:00+00:00,5.1,289.7,1440,160,129.0,35.1188
2019-01-12,2.3,1.3,2019-01-12 14:58:00+00:00,5.2,2019-01-11 16:49:00+00:00,0.5,,,12.6,2019-01-12 06:19:00+00:00,6.3,292.5,1440,160,129.0,35.1188
2019-01-13,2.9,0.1,2019-01-12 18:22:00+00:00,6.3,2019-01-13 06:26:00+00:00,0.0,,,10.3,2019-01-12 16:09:00+00:00,5.5,275.6,1440,160,129.0,35.1188
2019-01-14,4.8,0.9,2019-01-13 16:03:00+00:00,9.1,2019-01-14 03:08:00+00:00,0.0,,,8.8,2019-01-13 17:10:00+00:00,3.3,303.8,1440,160,129.0,35.1188
2019-01-15,1.4,-3.1,2019-01-15 14:59:00+00:00,6.0,2019-01-15 04:50:00+00:00,0.0,,,17.0,2019-01-15 13:08:00+00:00,7.6,258.8,1440,160,129.0,35.1188
2019-01-16,-4.6,-8.7,2019-01-15 22:51:00+00:00,-0.3,2019-01-16 06:31:00+00:00,0.0,,,25.8,2019-01-15 17:25:00+00:00,9.9,284.1,1440,160,129.0,35.1188
2019-01-17,-1.9,-5.8,2019-01-16 16:47:00+00:00,2.3,2019-01-17 07:17:00+00:00,0.0,,,20.8,2019-01-16 18:03:00+00:00,13.1,278.4,1439,160,129.0,35.1188
2019-01-18,1.2,-2.5,2019-01-17 19:21:00+00:00,5.5,2019-01-18 06:23:00+00:00,0.0,,,20.5,2019-01-17 17:02:00+00:00,7.8,286.9,1440,160,129.0,35.1188
2019-01-19,4.7,2.5,2019-01-18 15:01:00+00:00,7.7,2019-01-19 03:51:00+00:00,0.0,,,12.5,2019-01-19 02:03:00+00:00,4.9,213.8,1440,160,129.0,35.1188
2019-01-20,1.1,-3.4,2019-01-20 14:56:00+00:00,5.6,2019-01-20 05:22:00+00:00,0.0,,,20.0,2019-01-20 14:58:00+00:00,9.3,278.4,1440,160,129.0,35.1188
2019-01-21,-1.5,-6.3,2019-01-20 22:20:00+00:00,2.6,2019-01-21 06:43:00+00:00,0.0,,,19.1,2019-01-20 15:20:00+00:00,9.4,292.5,1439,160,129.0,35.1188
2019-01-22,1.2,-2.0,2019-01-21 21:37:00+00:00,5.4,2019-01-22 04:32:00+00:00,0.0,,,16.2,2019-01-22 13:30:00+00:00,6.6,284.1,1440,160,129.0,35.1188
2019-01-23,2.7,-0.1,2019-01-22 22:16:00+00:00,6.3,2019-01-23 05:59:00+00:00,0.0,,,14.6,2019-01-22 15:24:00+00:00,6.3,278.4,1440,160,129.0,35.1188
2019-01-24,1.9,-1.6,2019-01-23 19:14:00+00:00,6.9,2019-01-24 01:48:00+00:00,0.0,,,11.5,2019-01-23 15:08:00+00:00,4.1,272.8,1440,160,129.0,35.1188
2019-01-25,0.6,-4.2,2019-01-25 14:57:00+00:00,3.0,2019-01-25 06:32:00+00:00,0.0,,,17.3,2019-01-25 14:19:00+00:00,8.1,272.8,1440,160,129.0,35.1188
2019-01-26,-3.5,-6.6,2019-01-25 23:25:00+00:00,0.3,2019-01-26 06:39:00+00:00,0.0,,,20.2,2019-01-25 20:33:00+00:00,10.6,281.3,1440,160,129.0,35.1188
2019-01-27,0.0,-4.1,2019-01-26 20:04:00+00:00,4.3,2019-01-27 04:50:00+00:00,0.0,,,13.9,2019-01-27 14:37:00+00:00,5.2,258.8,1440,160,129.0,35.1188
2019-01-28,1.2,-2.1,2019-01-27 19:19:00+00:00,6.8,2019-01-28 05:41:00+00:00,0.0,,,15.7,2019-01-28 14:54:00+00:00,6.8,275.6,1440,160,129.0,35.1188
2019-01-29,2.3,-4.3,2019-01-28 18:51:00+00:00,7.0,2019-01-29 03:29:00+00:00,0.0,,,14.6,2019-01-28 15:27:00+00:00,3.2,289.7,1440,160,129.0,35.1188
2019-01-30,4.6,2.1,2019-01-29 20:19:00+00:00,8.1,2019-01-30 05:38:00+00:00,0.0,,,11.4,2019-01-30 14:18:00+00:00,5.6,284.1,1440,160,129.0,35.1188
2019-01-31,-1.8,-6.2,2019-01-31 14:18:00+00:00,5.1,2019-01-30 15:06:00+00:00,5.0,,,15.2,2019-01-31 14:54:00+00:00,7.8,284.1,1440,160,129.0,35.1188
2019-02-01,-4.3,-8.4,2019-01-31 20:57:00+00:00,-0.5,2019-02-01 07:15:00+00:00,0.0,,,26.3,2019-01-31 22:16:00+00:00,14.0,281.3,1440,160,129.0,35.1188
2019-02-02,0.2,-5.0,2019-02-01 20:04:00+00:00,5.8,2019-02-02 14:50:00+00:00,0.0,,,17.7,2019-02-01 18:05:00+00:00,7.1,258.8,1440,160,129.0,35.1188
2019-02-03,8.7,5.3,2019-02-03 14:40:00+00:00,11.9,2019-02-03 01:01:00+00:00,24.0,,,15.8,2019-02-03 10:29:00+00:00,6.8,255.9,1440,160,129.0,35.1188
