dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-30,21.4,19.9,22.6,1402.0,2400.0,16.8,3.3,2.1,14.67,2.4,151.0,147.0,84.0,92.3,1545.0,1688.0,2.0,9.0,5.0,50.0,50.0,50.0,300.0,240.0,13.1,0.0,,,,10.0,-999.0,20.1,18.2,23.0,22.7,23.1,23.8,23.9,24.0,24.0,24.0,14.5,18.5,,,,,,23.5,1014.2,1017.4,1014.1,1019.4,0.0,2120.0,,0.3,0.6,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1358.  {비}1838-1920.,90,128.5647,38.2509
1973-08-30,18.1,16.1,20.1,902.0,2400.0,0.3,0.1,0.0,10.65,0.6,,1100.0,90.0,94.8,2233.0,1812.0,2.1,,5.0,0.0,90.0,90.0,,1410.0,13.0,6.9,,9.87,,10.0,-999.0,17.2,14.5,20.8,,21.1,21.3,21.3,21.3,20.9,20.0,,,,,,,,19.7,927.1,1021.2,1018.1,1024.2,0.0,2152.0,10.48,,0.7,{부분안개}(E-S)0749-{시정(미만)}{1km}{안개}0822-{시정(미만)}{0.5km}{안개}0831-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1044-{시정(미만)}{0.5km}{안개}1441-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1709-{부분안개}(E-S)1851-. {안개비}0833-{안개비}{강도0}0900-{안개비}{강도0}1500-1912.,100,128.7587,37.6869
1973-08-30,25.6,22.4,30.8,1531.0,2400.0,,,,,0.0,,,43.0,74.3,1626.0,1589.0,1.8,8.6,5.3,50.0,50.0,50.0,1943.0,1935.0,13.1,9.6,,21.51,,5.0,-999.0,20.2,20.3,29.1,24.4,27.7,27.6,27.1,26.9,26.2,25.7,17.0,20.3,,,,,,23.8,1006.5,1015.1,1013.0,1017.1,0.0,2209.0,,4.1,5.0,{박무}0443-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1973-08-30,22.0,20.8,23.8,1543.0,2258.0,1.8,0.9,0.3,11.37,0.2,700.0,700.0,80.0,91.0,1553.0,832.0,1.0,8.8,2.8,50.0,50.0,50.0,1209.0,1027.0,13.0,0.0,,4.79,,10.0,-999.0,20.4,19.8,24.4,21.9,24.7,24.6,25.3,25.4,25.1,23.7,14.4,17.4,,,,,,23.9,1013.6,1016.8,1014.0,1018.9,0.0,2100.0,1.75,0.7,1.0,-{안개비}{박무}-{박무}0210-{박무}{강도1}0300-{비}{박무}0343-{안개비}{박무}0525...{비}{박무}0550-{비}{강도0}{박무}{강도0}0600-{안개비}{박무}0630-{시정(미만)}{1km}{안개}{안개비}0655-{비}{안개}0758-{안개비}{안개}0813-{비}{안개}0825...{시정(이상)}{1km}{비}{박무}0840...{비}{강도0}{박무}{강도0}0900...{비}{박무}0904-{비}{박무}0948...{박무}1026-{비}{박무}1042-{박무}1137-{안개비}{박무}1148-{안개비}{강도0}{박무}{강도0}1200-{박무}1223-{안개비}{박무}1343-{비}{박무}1403-{안개비}{박무}1416-{박무}1442-{박무}{강도0}1500-{박무}{강도0}1800-1950.,105,128.891,37.7515
1973-08-30,25.7,22.5,30.1,1531.0,645.0,,,,,2.1,,,67.0,84.0,1420.0,1146.0,1.3,5.3,3.5,290.0,290.0,70.0,1543.0,1620.0,13.1,4.0,,11.44,,7.5,-999.0,22.7,21.3,27.1,23.3,26.1,26.5,27.1,26.3,26.0,24.9,14.8,18.7,,,,,,27.5,1004.5,1014.6,1013.6,1015.9,1550.0,1015.0,,3.4,4.1,,108,126.9658,37.5714
1973-08-30,25.0,22.0,28.4,1531.0,540.0,,,,,0.0,,,63.0,83.0,1450.0,2520.0,2.9,6.3,5.3,340.0,340.0,200.0,1740.0,1740.0,13.0,8.3,,13.58,,7.3,-999.0,21.7,19.7,27.7,22.2,27.3,27.2,26.5,26.1,25.9,24.7,15.2,17.9,,,,,,26.0,1006.9,1015.1,1012.8,1016.3,0.0,1004.0,,,5.2,{박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-1012.,112,126.6244,37.4776
1973-08-30,24.4,20.2,30.0,1532.0,518.0,,,,,0.2,,,56.0,79.8,1631.0,783.0,0.9,,3.0,0.0,340.0,340.0,,2040.0,13.1,10.6,,29.73,,3.0,,20.2,19.6,28.1,,0.0,0.0,0.0,0.0,25.2,24.5,,,,,,,,23.7,996.9,,,,,,,,4.9,-{박무}-{박무}{강도0}0900-1014.,114,127.9466,37.3375
1973-08-30,24.8,21.5,30.6,1628.0,548.0,,,,,16.3,,,51.0,82.3,1651.0,759.0,0.9,3.5,2.5,340.0,340.0,180.0,1750.0,1750.0,13.0,8.3,,15.97,,5.0,-999.0,21.4,19.7,27.6,21.7,27.3,27.0,26.4,26.1,25.6,23.7,13.6,17.0,,,,,,25.4,1010.9,1015.3,1013.9,1016.6,22.0,1010.0,,5.0,6.4,{박무}0334-{박무}{강도1}0600-0817.,119,126.9853,37.2723
1973-08-30,25.3,21.2,31.0,1540.0,630.0,,,,,,,,10.0,81.8,1640.0,777.0,0.9,,2.5,0.0,360.0,20.0,,1410.0,13.1,11.2,,26.4,,2.7,,21.5,20.2,,,,,,,25.3,24.2,,,,,,,,25.6,1005.0,,,,,,,,5.2,,127,127.9525,36.9705
1973-08-30,24.3,19.0,30.5,1547.0,620.0,,,,,17.6,,,54.0,82.0,1650.0,958.0,1.1,5.1,3.0,340.0,340.0,20.0,1730.0,1740.0,13.1,11.7,,,,3.0,-999.0,20.7,17.7,28.0,22.6,26.7,26.5,26.7,26.6,26.5,24.6,,,,,,,,24.5,1012.3,1014.8,1013.5,1015.9,28.0,1025.0,,6.5,7.6,,129,126.4939,36.7766
