dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-29,-1.7,-5.9,1.8,1503.0,721.0,,,,,,,,23.0,31.8,1632.0,3682.0,4.3,16.7,9.3,250.0,270.0,250.0,1920.0,1420.0,9.8,8.6,,,,0.0,0.0,-15.7,-9.6,-1.5,11.3,-0.1,0.9,2.7,4.6,5.5,9.6,15.0,14.3,,,,,,1.8,1024.0,1020.8,1021.2,1025.1,37.0,2127.0,,,1.9,,90,128.5647,38.2509
1989-11-29,-5.0,-8.4,-1.4,1530.0,720.0,,,,,,,,30.0,46.3,1630.0,2809.0,3.3,13.0,5.8,250.0,250.0,250.0,1652.0,1640.0,9.7,7.7,1.9,10.62,1145.0,0.0,0.0,-14.9,-9.3,-3.6,10.3,-1.1,1.0,2.3,3.9,5.0,8.0,,14.5,,,,,,1.9,1024.6,1024.6,1022.7,1027.3,1500.0,2300.0,,,1.9,,95,127.3042,38.1479
1989-11-29,-9.4,-12.5,-5.6,1528.0,750.0,,,,,,,,29.0,49.0,1550.0,8478.0,9.8,25.5,14.3,250.0,250.0,250.0,1344.0,1420.0,9.8,8.2,2.02,12.53,1130.0,0.0,0.0,-17.8,-14.0,-5.3,8.1,-1.6,-0.2,1.3,2.4,3.9,6.1,,,,,,,,1.5,917.5,1022.4,1019.8,1024.8,1400.0,2015.0,,,2.2,{폭풍}1345-1355.  {폭풍}1405-1425.,100,128.7587,37.6869
1989-11-29,-3.2,-7.0,0.2,1530.0,630.0,,,,,,,,29.0,41.8,1600.0,2860.0,3.3,10.0,7.0,250.0,250.0,250.0,1450.0,1500.0,9.8,8.3,1.71,9.83,1100.0,0.0,0.0,-14.5,-12.1,-3.0,14.2,-0.9,1.4,3.7,5.6,7.4,11.5,17.3,17.2,,,,,,2.0,1014.6,1024.2,1021.8,1026.4,130.0,2400.0,,,2.0,,101,127.7357,37.9026
1989-11-29,-1.0,-4.2,3.4,1427.0,710.0,,,,,,,,22.0,36.3,1520.0,4394.0,5.1,15.1,8.3,270.0,270.0,270.0,1425.0,1440.0,9.8,8.6,1.78,10.43,1200.0,0.0,0.0,-14.5,-8.4,0.3,14.4,2.4,4.1,4.9,7.6,10.4,13.4,16.4,18.5,,,,,,2.0,1017.9,1021.4,1019.5,1023.1,130.0,2230.0,,,2.6,,105,128.891,37.7515
1989-11-29,-3.5,-6.3,0.1,1548.0,718.0,,,,,,,,31.0,42.0,1306.0,4306.0,5.0,12.3,7.5,270.0,290.0,270.0,921.0,53.0,9.8,8.3,1.58,8.74,1130.0,0.3,0.4,-14.8,-9.5,-2.0,13.5,0.7,2.1,3.5,5.2,7.3,11.0,17.1,17.1,,,,,,2.0,1015.7,1026.8,1024.6,1029.2,118.0,2400.0,,,2.1,,108,126.9658,37.5714
1989-11-29,-2.5,-5.0,0.3,1510.0,610.0,,,,,,,,36.0,49.0,1205.0,5564.0,6.4,14.0,9.3,340.0,320.0,340.0,940.0,1810.0,9.8,7.5,1.76,10.21,1135.0,0.0,0.5,-11.9,-6.3,-1.3,14.6,1.4,2.0,3.8,5.9,9.5,12.5,16.9,16.9,,,,,,2.5,1017.8,1026.8,1024.8,1028.8,0.0,2340.0,,,2.3,,112,126.6244,37.4776
1989-11-29,-3.4,-6.8,0.2,1530.0,700.0,,,,,,,,24.0,40.0,1500.0,2494.0,2.9,11.5,6.7,290.0,290.0,270.0,1507.0,1442.0,9.8,7.8,1.63,9.23,1200.0,0.0,0.1,-15.5,-8.5,-0.4,12.8,1.9,2.6,4.5,5.4,8.1,10.3,16.2,16.9,,,,,,1.9,1006.3,1025.6,1023.7,1027.9,0.0,2400.0,,,1.9,,114,127.9466,37.3375
1989-11-29,-6.6,-10.3,-1.9,1446.0,721.0,,,,,,,,59.0,73.3,1300.0,,8.1,11.7,11.0,290.0,290.0,,800.0,120.0,,,,,,0.0,,-10.3,,,,,,,,,,,,,,,,,2.8,962.2,,,,,,,,0.7,,116,126.9639,37.4442
1989-11-29,-2.1,-5.4,1.8,1506.0,720.0,,,,,,,,35.0,47.8,1300.0,2943.0,3.4,8.2,6.7,320.0,290.0,290.0,26.0,910.0,9.8,7.5,1.51,8.46,1130.0,0.0,0.3,-11.9,-10.3,-1.2,14.2,1.3,2.6,5.0,6.1,8.4,12.0,15.5,16.4,,,,,,2.5,1021.9,1026.8,1024.6,1028.9,110.0,2340.0,,,1.1,,119,126.9853,37.2723
1989-11-29,-2.4,-5.3,1.4,1430.0,710.0,,,,,,,,36.0,52.0,1350.0,2382.0,2.8,,6.0,,290.0,270.0,,1400.0,9.9,7.7,,,,0.8,0.8,-11.3,-8.4,-1.2,,0.4,1.2,2.9,5.2,7.2,10.2,,,,,,,,2.6,1017.9,1024.4,,,,,,,1.9,,127,127.9525,36.9705
1989-11-29,0.4,-1.4,1.7,1530.0,620.0,0.7,,,4.37,0.7,,,46.0,55.0,0.0,3490.0,4.0,13.4,7.7,340.0,340.0,340.0,435.0,610.0,9.9,1.4,0.84,4.05,1000.0,3.3,4.6,-7.8,-4.2,1.0,14.4,2.8,3.8,6.4,8.5,9.9,12.5,,,1.1,1.1,1.2,1710.0,1710.0,3.4,1024.2,1026.8,1024.7,1028.4,0.0,2400.0,,,1.2,{눈}1350-{눈}{강도0}1500-1735.  {눈}1850-1927.,129,126.4939,36.7766
1989-11-29,-0.3,-3.6,5.7,1410.0,730.0,,,,,,,,32.0,46.0,1650.0,4550.0,5.3,14.0,9.7,270.0,250.0,250.0,1832.0,1500.0,9.9,7.0,,,,0.0,0.0,-10.8,-10.7,1.1,13.6,2.6,4.3,5.7,7.8,9.5,12.0,16.2,16.4,,,,,,2.7,1014.2,1020.6,1018.9,1023.0,300.0,2400.0,,,3.2,,130,129.4128,36.9918
1989-11-29,-1.4,-4.1,1.5,1340.0,606.0,0.4,,,4.88,0.4,,,42.0,62.5,1242.0,2917.0,3.4,11.7,6.7,360.0,340.0,340.0,1113.0,1505.0,9.9,7.5,1.31,7.19,1200.0,5.5,3.9,-7.9,-11.6,-0.5,13.8,1.6,2.8,4.6,6.1,7.1,13.0,16.4,17.2,0.9,0.9,0.9,2100.0,2100.0,3.5,1020.0,1027.7,1025.6,1029.6,0.0,2400.0,,,2.3,{소낙눈}1520-{소낙눈}{강도0}1800-1840.  {눈}1930-{눈}{강도0}2100-2103.,131,127.4407,36.6392
1989-11-29,-0.4,-2.4,2.1,1350.0,413.0,0.0,,,5.02,0.0,,,40.0,57.3,1430.0,2506.0,2.9,11.8,6.7,320.0,320.0,320.0,1158.0,1420.0,9.9,6.4,1.36,7.03,1200.0,7.0,5.6,-8.1,-5.4,0.8,14.4,3.1,5.3,6.2,7.4,8.2,12.2,16.8,17.1,0.1,0.1,0.1,455.0,455.0,3.4,1017.5,1027.4,1025.3,1029.2,100.0,2335.0,,,1.6,{눈}0233-{눈}{강도0}0300-{눈}{강도0}0600-0605. {눈}1513-1540. {눈}1818-1920.,133,127.3721,36.372
1989-11-29,-1.5,-4.6,1.1,1410.0,730.0,,,,,,,,40.0,52.0,1500.0,6236.0,7.2,18.9,10.7,270.0,270.0,270.0,1325.0,2230.0,9.9,7.9,1.94,11.93,1200.0,4.3,3.1,-10.2,-6.3,-0.1,,0.8,2.3,5.1,7.0,8.5,12.5,,,,,,,,2.8,993.5,1024.6,1022.7,1026.7,135.0,2400.0,,,2.4,,135,127.9946,36.2203
1989-11-29,-1.9,-5.2,1.8,1410.0,730.0,,,,,,,,24.0,43.0,1450.0,4442.0,5.1,16.3,9.0,320.0,290.0,320.0,1715.0,1140.0,9.9,8.3,1.86,10.94,1130.0,0.0,0.3,-13.5,-10.1,-0.7,,1.9,2.4,4.4,5.7,8.3,12.3,,,,,,,,2.2,1006.4,1024.5,1022.9,1027.3,0.0,2400.0,,,2.6,,136,128.7073,36.5729
1989-11-29,1.0,-1.9,4.7,1400.0,745.0,,,,,,,,20.0,35.5,1336.0,2988.0,3.5,14.1,7.0,290.0,290.0,270.0,1535.0,1310.0,9.9,8.7,1.79,9.53,1200.0,0.0,0.0,-12.5,-7.2,1.9,,4.3,5.2,6.8,8.2,,,,,,,,,,2.4,1022.6,1023.5,1022.3,1025.5,100.0,2400.0,,,2.7,,138,129.38,36.032
1989-11-29,0.2,-1.2,3.7,1930.0,740.0,2.5,,,6.0,1.9,,,59.0,81.5,1920.0,4304.0,5.0,20.4,14.3,290.0,290.0,340.0,1920.0,1921.0,10.0,0.0,,,,8.8,8.3,-2.9,-4.7,1.7,13.8,3.4,4.5,6.6,7.7,9.1,12.5,,,7.0,1.8,3.0,215.0,1512.0,5.0,1023.7,1027.3,1024.9,1028.7,30.0,1050.0,,,0.4,{폭풍}1910-1923.  -{소낙눈}-0015.  {소낙눈}0043-0215.  {소낙눈}0855-{소낙눈}{강도0}0900-0930.  {소낙눈}1025-1040.  {소낙눈}1213-1330.  {소낙눈}1336-1424.  {가루눈}1436-1441.  {소낙눈}1447-{소낙눈}{강도0}1500-1520. {가루눈}1520-1545.  {소낙눈}1624-1637.  {소낙눈}1730-1740.,140,126.7057,35.993
1989-11-29,1.2,-1.9,4.9,1408.0,729.0,,,,,,,,34.0,43.5,1247.0,6153.0,7.1,15.7,10.8,270.0,270.0,290.0,952.0,1000.0,10.0,8.3,1.77,9.71,1200.0,2.0,1.5,-10.0,-4.6,2.7,15.8,4.4,5.1,6.8,8.1,10.0,13.3,17.5,17.4,,,,,,2.9,1017.2,1024.9,1022.8,1026.6,131.0,2400.0,,,2.3,,143,128.6522,35.8282
1989-11-29,-0.4,-2.0,1.9,1244.0,810.0,1.5,,,6.35,1.5,,,45.0,75.0,1130.0,1637.0,1.9,8.6,5.0,20.0,50.0,360.0,1201.0,940.0,10.0,2.7,1.3,6.02,1000.0,7.0,4.8,-4.3,-4.7,1.8,15.0,3.9,4.3,6.0,7.5,9.7,12.3,17.2,17.4,2.6,1.7,1.7,0.0,1910.0,4.6,1020.1,1026.8,1023.9,1028.5,104.0,1012.0,,,1.0,{소낙눈}1250-1256.  {소낙눈}1303-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1918.,146,127.155,35.8215
1989-11-29,1.8,-1.3,5.5,1500.0,744.0,,,,,,,,28.0,44.3,1330.0,2656.0,3.1,12.7,7.3,340.0,360.0,340.0,1120.0,1133.0,10.0,8.3,,,,0.0,0.0,-9.4,-4.1,4.5,,6.1,7.1,8.8,9.8,11.6,14.0,,,,,,,,3.0,1018.4,1022.6,1021.1,1024.9,100.0,2330.0,,,1.9,,152,129.3203,35.5601
1989-11-29,3.4,0.4,7.8,1423.0,730.0,,,,,,,,30.0,45.3,1500.0,2009.0,2.3,11.2,4.8,290.0,290.0,290.0,1542.0,1550.0,10.0,7.9,,,,1.0,0.9,-7.9,-2.5,4.8,16.2,6.4,7.9,9.1,9.8,11.9,13.9,,19.1,,,,,,3.4,1022.4,1023.3,1021.7,1024.7,100.0,2400.0,,,2.2,,155,128.5652,35.1903
1989-11-29,0.0,-1.7,2.0,1605.0,831.0,4.0,,,17.07,1.2,,,72.0,88.0,2336.0,1751.0,2.0,9.5,5.0,340.0,340.0,340.0,1.0,7.0,10.0,1.7,0.79,3.79,1300.0,9.5,5.9,-1.5,-1.9,2.3,,3.4,4.6,6.9,8.3,11.2,14.5,,,8.1,7.7,8.4,1041.0,1041.0,5.5,1017.0,1026.2,1023.9,1027.8,0.0,1050.0,,,0.6,-{소낙눈}-0019.  {소낙눈}0042-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1510.{소낙눈}1703-{소낙눈}{강도0}1800-1920.,156,126.8916,35.1729
1989-11-29,2.3,-0.1,6.8,1530.0,800.0,,,,,,,,30.0,48.5,1407.0,3660.0,4.2,14.0,7.0,320.0,290.0,320.0,957.0,1925.0,10.0,8.8,1.89,10.75,1100.0,0.0,0.4,-7.8,-3.4,4.4,17.5,5.4,6.9,8.6,9.9,11.8,15.5,18.2,18.8,,,,,,3.4,1014.8,1023.7,1021.9,1025.5,110.0,2400.0,,,2.3,,159,129.032,35.1047
1989-11-29,2.6,0.0,6.5,1328.0,630.0,,,,,,,,34.0,50.8,1317.0,2815.0,3.3,15.0,11.7,270.0,250.0,340.0,1358.0,1409.0,10.0,7.6,,,,1.5,1.1,-6.9,-2.1,4.1,18.8,5.0,6.8,9.8,10.6,13.9,17.1,,,,,,,,3.7,1020.3,1025.3,1023.5,1026.8,40.0,2220.0,,,2.0,,162,128.4356,34.8454
1989-11-29,3.7,1.5,7.4,1317.0,810.0,0.6,,,4.23,0.6,,,50.0,64.5,1600.0,7914.0,9.2,19.8,13.3,340.0,340.0,340.0,439.0,408.0,10.0,3.6,1.31,6.8,1200.0,8.3,7.9,-2.4,0.5,3.8,,4.3,5.2,6.7,8.6,12.2,14.0,,,,,,,,5.2,1020.4,1027.4,1025.3,1029.3,140.0,1030.0,,0.7,1.1,{싸락눈}0242-0251.  {싸락눈}0646-0651.  {싸락눈}0723-0727.  {싸락눈}0825-0845.  {소낙눈}0909-1015.{소낙눈}1028-1122.  {소낙눈}1203-1233.  {소낙성진눈깨비}1635-1706.  {소낙성진눈깨비}1810-1845.,165,126.3812,34.8169
1989-11-29,1.7,-0.4,3.9,1420.0,810.0,,,,,,,,56.0,71.0,1420.0,4088.0,4.7,18.4,9.5,290.0,290.0,290.0,1337.0,1440.0,10.0,7.1,,,,4.3,1.8,-3.4,-3.5,2.4,,3.4,4.3,6.9,8.8,12.0,15.1,,,,,,,,4.8,1017.7,1026.3,1024.3,1028.3,200.0,1030.0,,,3.4,,168,127.7406,34.7393
