dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-07,22.8,20.2,27.9,1339.0,626.0,5.5,2.4,0.8,6.25,,412.0,350.0,59.0,82.3,1354.0,1502.0,1.7,7.9,5.3,250.0,290.0,250.0,1739.0,1730.0,13.9,2.0,,,,8.3,-999.0,19.5,18.0,24.1,21.3,25.3,26.0,26.6,26.0,24.8,22.9,13.2,15.1,,,,,,22.7,997.0,1000.1,998.2,1001.8,1800.0,604.0,,3.6,4.2,-{비}-0240.  {비}0310-{비}{강도0}0600-0645.,90,128.5647,38.2509
1981-08-07,17.0,14.8,19.1,1016.0,421.0,8.8,2.9,0.7,8.42,0.1,100.0,50.0,81.0,90.8,1031.0,3923.0,4.5,10.7,6.0,270.0,270.0,270.0,1659.0,1700.0,13.9,0.3,,6.9,,10.0,-999.0,15.6,8.9,19.9,18.1,20.5,20.6,21.3,21.5,21.6,19.3,,,,,,,,17.7,913.2,1006.3,1004.8,1008.0,1800.0,0.0,,,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}1245-1340.,100,128.7587,37.6869
1981-08-07,21.3,18.3,24.4,1505.0,736.0,10.9,3.0,1.5,8.42,,203.0,120.0,68.0,84.0,1525.0,876.0,1.0,5.6,4.2,230.0,230.0,230.0,458.0,510.0,13.9,0.6,,4.13,,10.0,-999.0,18.4,14.2,23.6,23.5,24.4,24.8,25.9,26.3,26.2,25.2,16.2,18.6,,,,,,21.2,993.2,1001.9,1000.4,1003.2,1815.0,628.0,,1.5,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825.,101,127.7357,37.9026
1981-08-07,23.8,19.8,28.1,1502.0,633.0,9.1,2.7,0.7,6.75,,110.0,40.0,56.0,75.3,1500.0,2192.0,2.5,10.0,5.7,230.0,230.0,230.0,1515.0,1400.0,13.9,3.2,,15.11,,7.8,-999.0,18.8,17.7,26.8,20.0,26.1,26.2,26.6,26.3,25.1,22.7,13.0,15.7,,,,,,21.8,998.1,1001.2,999.7,1003.1,1528.0,54.0,,4.7,5.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.,105,128.891,37.7515
1981-08-07,21.5,17.9,24.2,1500.0,732.0,17.9,6.7,2.6,6.67,4.3,340.0,300.0,62.0,83.0,1200.0,1860.0,2.2,8.4,5.0,270.0,250.0,230.0,353.0,1540.0,13.9,0.3,,6.85,,9.8,-999.0,18.5,17.6,23.3,22.5,23.6,24.1,25.5,26.1,26.1,24.5,13.5,15.0,,,,,,21.3,992.2,1002.4,1001.2,1003.3,1802.0,600.0,,1.3,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1981-08-07,21.8,18.7,25.1,1410.0,731.0,15.5,7.4,1.5,6.4,,340.0,340.0,65.0,83.0,1645.0,2805.0,3.2,12.0,7.2,230.0,180.0,200.0,255.0,0.0,13.9,1.6,,7.11,,10.0,-999.0,18.8,18.2,24.7,21.4,24.2,26.2,26.4,26.6,26.1,24.2,14.1,17.0,,,,,,21.7,994.3,1002.4,1001.6,1003.2,1800.0,609.0,,2.4,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0624.  {박무}0327-{박무}{강도1}0600-{박무}{강도1}0900-1114.,112,126.6244,37.4776
1981-08-07,21.0,19.0,24.4,1550.0,550.0,9.7,2.3,1.0,8.05,,409.0,400.0,70.0,86.3,1558.0,582.0,0.7,,2.5,0.0,200.0,180.0,,240.0,14.0,5.4,,18.04,,10.0,,18.5,18.8,24.2,,0.0,0.0,0.0,0.0,25.8,24.6,,,,,,,,21.3,984.3,,,,,,,1.5,2.0,-{비}-{비}{강도0}0300-0803.,114,127.9466,37.3375
1981-08-07,21.8,19.4,24.5,1410.0,610.0,20.3,10.4,2.4,6.75,,430.0,425.0,70.0,84.8,1630.0,950.0,1.1,4.6,2.5,360.0,360.0,290.0,550.0,550.0,13.8,0.0,,8.86,,7.5,-999.0,19.1,17.8,24.0,21.4,24.8,24.9,25.0,25.5,26.1,24.0,13.3,15.6,,,,,,22.1,998.7,1003.1,1002.1,1004.0,1800.0,0.0,,2.0,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.,119,126.9853,37.2723
1981-08-07,21.6,19.0,25.4,1440.0,630.0,17.2,10.0,5.0,9.0,0.0,550.0,530.0,69.0,86.3,1450.0,453.0,0.5,,2.5,0.0,160.0,160.0,,910.0,14.0,3.7,,,,10.0,,19.2,18.6,24.5,,0.0,0.0,0.0,0.0,25.7,24.7,,,,,,,,22.2,994.9,,,,,,,2.2,3.8,-{비}-0050.  {비}0130-{비}{강도0}0300-{비}{강도0}0900-0940.,127,127.9525,36.9705
1981-08-07,21.9,19.1,25.9,1343.0,708.0,10.0,4.7,1.7,4.78,,455.0,435.0,64.0,87.5,1330.0,1391.0,1.6,9.0,5.0,180.0,250.0,230.0,358.0,500.0,13.8,0.9,,8.8,,8.3,-999.0,19.6,18.5,23.5,23.1,24.6,25.0,25.4,26.1,26.1,24.5,,,,,,,,22.9,1000.1,1002.5,1001.4,1003.5,1800.0,0.0,,2.7,3.4,-{비}-0005.  {비}0126-0200.  {비}0346-{비}{강도1}0600-0754.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1981-08-07,22.9,19.3,28.5,1452.0,703.0,6.8,3.3,1.5,8.28,,623.0,550.0,51.0,75.3,1500.0,4010.0,4.6,13.6,11.7,250.0,250.0,180.0,1619.0,1640.0,13.8,5.2,,,,6.0,-999.0,17.7,19.3,24.1,20.6,25.1,25.1,25.4,25.0,24.2,23.2,13.4,16.3,,,,,,20.3,997.8,1003.6,1001.7,1005.6,1500.0,818.0,,4.1,6.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0817.  {박무}0400-{박무}{강도2}0600-0825.,130,129.4128,36.9918
1981-08-07,22.6,19.8,26.8,1412.0,1010.0,18.3,6.2,1.5,7.87,0.8,540.0,500.0,62.0,83.5,1413.0,1430.0,1.7,4.5,3.7,180.0,180.0,180.0,259.0,240.0,13.8,1.0,,5.39,,9.8,-999.0,19.5,19.7,25.2,23.1,25.3,26.0,26.3,26.5,26.5,25.2,14.2,18.9,,,,,,22.8,996.4,1003.3,1001.8,1004.7,1800.0,832.0,,2.0,2.6,{비}0050-{비}{강도0}0300-0312.  {비}0450-{비}{안개비}0600-{비}{강도0}0900-1020.,131,127.4407,36.6392
1981-08-07,22.6,19.7,26.3,1509.0,710.0,30.8,7.3,1.7,10.67,0.9,550.0,550.0,75.0,91.8,1500.0,881.0,1.0,4.3,3.0,230.0,230.0,230.0,1417.0,1420.0,13.8,0.5,,,,7.8,-999.0,21.1,19.2,25.2,22.3,25.0,24.6,25.1,25.7,25.7,24.3,13.5,17.0,,,,,,25.1,994.5,1003.4,1002.0,1005.3,1800.0,0.0,,1.8,2.6,{비}0050-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1130.,133,127.3721,36.372
1981-08-07,21.5,19.4,24.0,1642.0,832.0,11.2,2.0,0.4,10.28,2.8,550.0,500.0,76.0,91.5,1644.0,966.0,1.1,6.2,3.3,270.0,290.0,270.0,1802.0,10.0,13.8,0.0,,7.72,,9.3,-999.0,20.1,19.4,23.3,,24.5,25.0,25.2,25.4,24.7,22.8,,,,,,,,23.5,975.0,1003.2,1001.4,1004.7,1845.0,0.0,,1.4,1.8,{비}0200-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1217.  {박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1225.,135,127.9946,36.2203
1981-08-07,24.0,21.9,27.4,1350.0,900.0,0.0,0.0,0.0,2.32,0.0,,,59.0,77.8,1350.0,1888.0,2.2,8.6,5.3,230.0,230.0,230.0,1640.0,1630.0,13.8,1.4,,6.64,,8.0,-999.0,19.7,19.8,26.2,,27.1,27.6,27.4,27.1,,,,,,,,,,23.0,1002.7,1003.5,1002.1,1005.0,1800.0,900.0,,2.5,3.0,{비}0253-{비}{강도0}0300-0310. {비}0536-0558. {비}0840-{비}{강도0}0900-1020.,138,129.38,36.032
1981-08-07,22.8,20.4,26.0,1800.0,230.0,16.8,5.4,1.6,9.82,0.7,706.0,646.0,76.0,91.3,1810.0,2396.0,2.8,8.0,6.0,50.0,50.0,110.0,945.0,942.0,13.8,0.0,,,,10.0,-999.0,21.2,19.2,23.8,22.9,25.3,25.1,25.8,25.8,26.3,25.1,,,,,,,,25.2,999.3,1002.5,1001.5,1004.2,1827.0,0.0,,3.2,4.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0949.,140,126.7057,35.993
1981-08-07,23.8,22.4,25.9,1230.0,600.0,0.0,0.0,0.0,1.02,0.0,,,66.0,77.5,1145.0,1558.0,1.8,10.5,6.7,270.0,270.0,360.0,1357.0,1400.0,13.8,0.0,,3.81,,8.5,-999.0,19.7,19.8,24.6,23.0,25.8,27.0,27.1,26.6,26.7,25.3,15.2,18.3,,,,,,22.9,996.1,1003.2,1001.9,1004.6,1742.0,0.0,,1.3,2.1,{비}0912-0947.  {비}1255-1321.  {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1220.  2051-2145.,143,128.6522,35.8282
1981-08-07,23.3,21.2,26.5,1541.0,410.0,2.9,1.3,0.4,3.67,1.6,952.0,745.0,72.0,84.8,640.0,628.0,0.7,4.4,2.7,320.0,160.0,160.0,905.0,600.0,13.8,0.0,,4.24,,9.8,-999.0,20.6,18.8,25.7,22.8,25.1,25.5,25.8,26.3,27.2,25.1,16.1,18.0,,,,,,24.2,996.9,1003.0,1001.9,1004.8,1820.0,0.0,,0.6,1.1,{비}0730-0850.  {비}0930-1150.  {박무}0840-{박무}{강도0}0900-1150.,146,127.155,35.8215
1981-08-07,24.5,22.0,28.4,1335.0,510.0,0.0,0.0,0.0,0.72,0.0,,,60.0,77.8,1335.0,693.0,0.8,10.0,6.7,90.0,90.0,90.0,1358.0,1358.0,13.7,0.0,,,,10.0,-999.0,20.2,21.5,25.3,,26.2,26.1,26.1,26.0,25.7,24.0,,,,,,,,23.8,998.8,1002.6,1000.9,1004.1,1820.0,10.0,,1.4,2.9,{비}1031-1102. {비}1605-1017.,152,129.3203,35.5601
1981-08-07,24.2,22.4,26.3,1502.0,1120.0,1.9,1.9,0.8,3.53,1.9,1010.0,1000.0,74.0,80.3,1854.0,678.0,0.8,4.5,2.8,140.0,140.0,160.0,1148.0,1145.0,13.7,0.0,,5.16,,10.0,-999.0,20.6,21.5,24.6,,24.8,25.1,26.1,26.5,27.1,25.2,,,,,,,,24.3,994.0,1002.3,1001.3,1003.9,1705.0,0.0,,0.6,1.1,{비}0805-{비}{강도0}0900-1103.  {비}1335-1403.  {소나기}1540-1546.,156,126.8916,35.1729
1981-08-07,24.7,22.2,28.2,1626.0,550.0,0.2,0.3,0.2,1.27,0.7,2350.0,2330.0,71.0,81.3,1250.0,4138.0,4.8,12.0,8.3,230.0,230.0,230.0,1235.0,1310.0,13.7,1.4,,8.83,,9.3,-999.0,21.3,21.6,26.7,21.8,25.7,26.3,26.3,26.3,26.4,24.4,15.2,17.2,,,,,,25.4,994.9,1003.0,1001.2,1004.7,1840.0,0.0,,1.8,3.0,{비}0643-0652.  {소나기}1036-1052.  {소나기}1403-1410.  {비}2238-2252.  {비}2330-{비}{강도0}2400-,159,129.032,35.1047
1981-08-07,24.8,21.9,28.8,1701.0,600.0,0.2,0.2,0.2,1.68,0.2,2317.0,2300.0,74.0,87.8,1148.0,1925.0,2.2,9.7,7.3,200.0,200.0,200.0,1442.0,1554.0,13.7,2.7,,,,9.3,-999.0,22.6,16.9,29.5,23.7,28.2,28.4,28.3,27.7,26.6,25.1,,,,,,,,27.4,998.4,1002.9,1000.1,1004.7,1810.0,0.0,,2.2,2.7,{비}1243-1247.  {비}2223-{비}{강도0}2400-,162,128.4356,34.8454
