dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.3,-8.9,2015-12-31 18:13:00+00:00,2.4,2016-01-01 05:40:00+00:00,0.0,,,3.6,,0.4,147.4,1440,874,127.2053,38.221
2016-01-02,4.3,0.2,2016-01-01 17:08:00+00:00,8.2,2016-01-02 04:42:00+00:00,0.0,,,4.3,,0.6,187.1,1440,874,127.2053,38.221
2016-01-03,3.8,1.2,2016-01-02 20:00:00+00:00,7.2,2016-01-03 05:11:00+00:00,0.0,,,3.0,,0.4,251.8,1440,874,127.2053,38.221
2016-01-04,-0.2,-6.0,2016-01-04 14:58:00+00:00,4.2,2016-01-03 15:29:00+00:00,0.0,,,5.8,,1.0,193.2,1440,874,127.2053,38.221
2016-01-05,-5.0,-8.6,2016-01-05 14:08:00+00:00,-0.2,2016-01-05 05:54:00+00:00,0.0,,,7.0,,0.8,227.6,1439,874,127.2053,38.221
2016-01-06,-5.0,-10.0,2016-01-05 17:06:00+00:00,1.2,2016-01-06 05:46:00+00:00,0.0,,,4.7,,0.5,207.9,1440,874,127.2053,38.221
2016-01-07,-6.0,-11.3,2016-01-06 22:25:00+00:00,-0.2,2016-01-07 06:00:00+00:00,0.0,,,5.9,,0.7,177.5,1440,874,127.2053,38.221
2016-01-08,-7.0,-12.9,2016-01-07 22:39:00+00:00,-0.8,2016-01-08 06:20:00+00:00,0.0,,,5.9,,0.9,180.7,1438,874,127.2053,38.221
2016-01-09,-5.3,-12.6,2016-01-08 22:31:00+00:00,-0.1,2016-01-09 06:03:00+00:00,0.0,,,5.7,,0.9,201.8,1440,874,127.2053,38.221
2016-01-10,-3.0,-7.9,2016-01-10 14:52:00+00:00,1.8,2016-01-10 06:28:00+00:00,0.0,,,6.8,,1.0,190.9,1440,874,127.2053,38.221
2016-01-11,-7.5,-12.6,2016-01-10 22:58:00+00:00,-0.1,2016-01-11 05:30:00+00:00,0.0,,,5.1,,0.7,196.2,1438,874,127.2053,38.221
2016-01-12,-8.9,-15.1,2016-01-11 22:00:00+00:00,-1.2,2016-01-12 05:00:00+00:00,0.0,,,4.0,,0.4,267.4,1394,874,127.2053,38.221
2016-01-13,-8.0,-14.3,2016-01-12 22:56:00+00:00,-2.0,2016-01-13 04:11:00+00:00,0.0,,,4.5,,0.6,189.0,1440,874,127.2053,38.221
2016-01-14,-8.1,-14.7,2016-01-13 22:28:00+00:00,-1.7,2016-01-14 05:51:00+00:00,0.0,,,4.2,,0.5,182.2,1440,874,127.2053,38.221
2016-01-15,-5.6,-11.7,2016-01-14 22:01:00+00:00,2.3,2016-01-15 05:48:00+00:00,0.0,,,5.4,,0.6,194.8,1440,874,127.2053,38.221
2016-01-16,-4.5,-10.1,2016-01-15 21:53:00+00:00,3.5,2016-01-16 04:57:00+00:00,0.0,,,2.8,,0.4,212.5,1440,874,127.2053,38.221
2016-01-17,-1.4,-6.6,2016-01-16 17:11:00+00:00,4.2,2016-01-17 05:51:00+00:00,0.0,,,2.3,,0.4,230.1,1439,874,127.2053,38.221
2016-01-18,-8.1,-14.9,2016-01-17 15:00:00+00:00,-0.5,2016-01-17 17:26:00+00:00,1.0,,,8.4,,1.9,220.7,1440,874,127.2053,38.221
2016-01-19,-15.1,-17.9,2016-01-18 22:31:00+00:00,-11.4,2016-01-19 05:44:00+00:00,0.0,,,8.4,,2.2,190.1,1439,874,127.2053,38.221
2016-01-20,-14.2,-20.1,2016-01-19 22:52:00+00:00,-7.0,2016-01-20 06:45:00+00:00,0.0,,,2.7,,0.5,64.7,1440,874,127.2053,38.221
2016-01-21,-10.3,-15.7,2016-01-20 15:14:00+00:00,-3.0,2016-01-21 06:13:00+00:00,0.0,,,4.6,,0.4,167.7,1440,874,127.2053,38.221
2016-01-22,-10.6,-17.7,2016-01-21 22:29:00+00:00,-5.2,2016-01-22 05:09:00+00:00,0.0,,,4.8,,0.7,139.2,1440,874,127.2053,38.221
2016-01-23,-13.2,-19.9,2016-01-23 14:19:00+00:00,-9.2,2016-01-22 15:01:00+00:00,0.0,,,7.4,,1.4,185.8,1440,874,127.2053,38.221
2016-01-24,-15.8,-20.1,2016-01-23 22:51:00+00:00,-11.7,2016-01-24 06:32:00+00:00,0.0,,,6.2,,1.3,181.5,1440,874,127.2053,38.221
2016-01-25,-13.2,-19.4,2016-01-24 22:36:00+00:00,-6.3,2016-01-25 05:55:00+00:00,0.0,,,3.8,,0.6,225.0,1440,874,127.2053,38.221
2016-01-26,-4.9,-15.2,2016-01-25 17:10:00+00:00,0.6,2016-01-26 04:55:00+00:00,0.0,,,7.9,,1.0,216.1,1440,874,127.2053,38.221
2016-01-27,-4.2,-10.6,2016-01-26 22:38:00+00:00,2.9,2016-01-27 06:24:00+00:00,0.0,,,5.4,,0.9,202.1,1440,874,127.2053,38.221
2016-01-28,-4.6,-12.0,2016-01-27 22:46:00+00:00,3.2,2016-01-28 06:10:00+00:00,0.0,,,2.6,,0.4,14.7,1440,874,127.2053,38.221
2016-01-29,-1.0,-6.2,2016-01-28 18:26:00+00:00,4.6,2016-01-29 04:04:00+00:00,0.0,,,6.3,,1.3,37.9,1437,874,127.2053,38.221
2016-01-30,-0.9,-6.3,2016-01-29 23:28:00+00:00,5.4,2016-01-30 05:53:00+00:00,0.0,,,5.1,,0.7,186.8,1440,874,127.2053,38.221
2016-01-31,-5.0,-9.0,2016-01-31 14:58:00+00:00,-0.8,2016-01-31 06:06:00+00:00,0.0,,,5.5,,1.1,208.0,1440,874,127.2053,38.221
2016-02-01,-8.4,-15.5,2016-01-31 23:18:00+00:00,-2.2,2016-02-01 05:42:00+00:00,0.0,,,5.8,,0.7,196.8,1440,874,127.2053,38.221
2016-02-02,-9.2,-16.3,2016-02-01 22:36:00+00:00,-0.7,2016-02-02 05:49:00+00:00,0.0,,,5.4,,0.7,192.1,1440,874,127.2053,38.221
2016-02-03,-6.5,-15.9,2016-02-02 22:18:00+00:00,1.7,2016-02-03 06:20:00+00:00,0.0,,,4.6,,0.6,191.5,1440,874,127.2053,38.221
2016-02-04,-3.8,-9.6,2016-02-03 19:56:00+00:00,2.9,2016-02-04 06:19:00+00:00,0.0,,,6.6,,0.9,173.8,1440,874,127.2053,38.221
2016-02-05,-5.4,-13.6,2016-02-04 22:01:00+00:00,1.4,2016-02-05 06:12:00+00:00,0.0,,,7.1,,1.0,200.8,1440,874,127.2053,38.221
2016-02-06,-6.1,-13.2,2016-02-05 22:46:00+00:00,1.5,2016-02-06 05:12:00+00:00,0.0,,,4.4,,0.7,171.3,1439,874,127.2053,38.221
2016-02-07,-6.6,-15.3,2016-02-06 22:33:00+00:00,2.2,2016-02-07 06:32:00+00:00,0.0,,,4.3,,0.5,32.1,1440,874,127.2053,38.221
2016-02-08,-1.9,-11.0,2016-02-07 18:28:00+00:00,4.4,2016-02-08 05:38:00+00:00,1.5,,,7.2,,1.3,194.1,1440,874,127.2053,38.221
2016-02-09,-1.8,-7.5,2016-02-08 21:37:00+00:00,4.1,2016-02-09 05:44:00+00:00,0.0,,,6.9,,1.2,188.1,1440,874,127.2053,38.221
2016-02-10,-2.1,-11.0,2016-02-09 22:04:00+00:00,8.9,2016-02-10 06:41:00+00:00,0.0,,,2.8,,0.5,53.0,1440,874,127.2053,38.221
2016-02-11,3.9,-7.0,2016-02-10 22:13:00+00:00,13.7,2016-02-11 06:11:00+00:00,0.0,,,2.2,,0.4,39.5,1440,874,127.2053,38.221
2016-02-12,5.9,3.2,2016-02-11 18:30:00+00:00,8.4,2016-02-12 07:20:00+00:00,15.5,,,2.6,,0.2,13.8,1382,874,127.2053,38.221
2016-02-13,8.2,3.8,2016-02-13 14:51:00+00:00,13.4,2016-02-13 03:23:00+00:00,36.0,,,6.0,,0.5,55.4,1440,874,127.2053,38.221
2016-02-14,-2.9,-8.7,2016-02-13 15:00:00+00:00,3.9,2016-02-13 15:01:00+00:00,2.5,,,6.6,,1.4,180.7,1440,874,127.2053,38.221
2016-02-15,-7.4,-11.7,2016-02-14 21:22:00+00:00,-4.2,2016-02-15 07:23:00+00:00,0.0,,,9.6,,1.4,172.3,1440,874,127.2053,38.221
2016-02-16,-4.6,-10.3,2016-02-15 21:39:00+00:00,-0.1,2016-02-16 06:07:00+00:00,0.0,,,6.8,,0.9,203.5,1440,874,127.2053,38.221
2016-02-17,-2.9,-10.9,2016-02-16 22:12:00+00:00,3.9,2016-02-17 06:48:00+00:00,0.0,,,6.4,,1.0,180.6,1440,874,127.2053,38.221
2016-02-18,2.3,-4.1,2016-02-17 21:00:00+00:00,5.9,2016-02-18 06:42:00+00:00,0.0,,,8.6,,1.5,182.5,1416,874,127.2053,38.221
2016-02-19,0.7,-3.2,2016-02-18 21:21:00+00:00,3.8,2016-02-19 04:27:00+00:00,0.0,,,6.3,,0.6,183.7,1440,874,127.2053,38.221
2016-02-20,-0.5,-5.4,2016-02-19 22:14:00+00:00,5.6,2016-02-20 03:54:00+00:00,0.0,,,6.0,,0.9,50.4,1440,874,127.2053,38.221
