dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-13,30.6,27.9,34.2,1304.0,110.0,,,,,,,,44.0,54.4,1319.0,2678.0,3.1,14.0,7.1,270.0,270.0,230.0,1631.0,1439.0,13.7,6.6,,,,4.9,2.4,20.4,23.0,29.6,,,,,,,,,,,,,,,24.2,1006.6,1008.5,1006.7,1009.6,1918.0,1119.0,,,,,90,128.5647,38.2509
2005-08-13,25.7,23.5,28.7,1301.0,552.0,0.5,0.3,0.3,4.25,,529.0,529.0,64.0,78.0,1356.0,2419.0,2.8,9.9,6.4,230.0,230.0,200.0,1408.0,1408.0,13.7,0.8,,,,7.4,6.9,21.6,23.4,27.0,,26.7,26.6,25.8,25.3,24.2,22.9,,,,,,,,26.1,995.2,1012.7,1011.4,1013.5,1809.0,717.0,3.5,2.3,2.9,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-1030. {안개비}0010-{안개비}{강도1}0300-0340. {안개비}0505-0550.,95,127.3042,38.1479
2005-08-13,26.1,23.7,29.4,1239.0,601.0,0.5,0.5,0.5,2.92,,150.0,150.0,69.0,85.5,1240.0,1814.0,2.1,7.5,5.4,250.0,250.0,250.0,1300.0,1305.0,13.7,1.8,,,,8.5,7.6,23.4,23.2,28.1,,,,,,,,,,,,,,,29.1,1000.2,1012.9,1011.5,1013.7,1827.0,1209.0,1.83,,,{비}0150-{비}{강도0}0300-0345. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}2205-2305.,98,127.0607,37.9019
2005-08-13,26.5,24.1,29.6,1327.0,535.0,0.2,0.2,0.2,0.58,,,,75.0,86.4,1335.0,1728.0,2.0,7.6,4.6,230.0,230.0,230.0,1411.0,1417.0,13.7,0.8,,,,8.1,7.0,24.0,23.6,30.6,,,,,,,,,,,,,,,30.3,1009.3,1012.8,1011.6,1013.9,1819.0,1202.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}0900-0930. {비}0320-0355.,99,126.7665,37.8859
2005-08-13,23.3,20.6,27.5,1406.0,344.0,,,,,,,,61.0,79.1,1501.0,6307.0,7.3,15.6,8.7,230.0,250.0,250.0,1446.0,500.0,13.7,9.5,3.21,24.4,1300.0,6.0,2.9,19.5,19.3,25.0,,,,,,,,,,,,,,,22.9,918.4,1010.1,1008.8,1011.5,1421.0,625.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,100,128.7587,37.6869
2005-08-13,28.0,24.6,31.8,1447.0,2344.0,,,,,,,,54.0,73.5,1207.0,1296.0,1.5,6.8,3.8,200.0,230.0,230.0,1435.0,1333.0,13.7,4.3,2.8,17.54,1100.0,6.9,6.1,22.6,22.1,28.6,23.5,28.0,27.8,27.3,26.9,26.8,25.8,15.3,19.0,,,,,,27.8,1003.5,1012.1,1010.8,1013.1,1814.0,714.0,,2.5,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2005-08-13,24.8,23.8,25.8,1427.0,550.0,,,,,,,,86.0,91.0,1432.0,8899.0,10.3,17.2,13.8,180.0,180.0,180.0,2114.0,2101.0,13.7,0.0,,,,10.0,7.8,23.5,23.3,25.5,,,,,,,,,,,,,,,28.9,993.0,1011.3,1010.3,1013.2,421.0,1211.0,16.87,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0706-{시정(이상)}{1km}{박무}0717-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0925-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1625-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2005-08-13,31.3,28.8,35.4,1519.0,322.0,,,,,,,,37.0,50.4,1520.0,4147.0,4.8,12.1,6.8,250.0,250.0,230.0,1914.0,340.0,13.7,9.3,2.95,22.76,1200.0,5.1,1.1,19.8,26.0,31.1,21.7,30.1,29.6,28.1,26.9,26.0,24.8,14.6,17.7,,,,,,23.2,1006.3,1009.2,1007.8,1010.1,1755.0,721.0,,6.8,7.9,{놀}1910-1955.,105,128.891,37.7515
2005-08-13,29.9,26.1,35.3,1343.0,4.0,,,,,,,,41.0,60.9,1315.0,2074.0,2.4,9.0,5.1,230.0,250.0,180.0,942.0,1015.0,13.7,9.9,,,,4.8,1.4,21.4,24.3,30.8,,,,,,,,,,,,,,,25.9,1005.3,1009.4,1008.1,1010.3,1856.0,719.0,,,,,106,129.1243,37.5071
2005-08-13,27.2,25.1,30.1,1446.0,204.0,0.5,0.5,0.5,2.33,,117.0,50.0,63.0,77.8,1450.0,2419.0,2.8,9.3,5.4,250.0,250.0,250.0,1332.0,1518.0,13.7,1.1,1.97,12.11,1400.0,8.1,7.6,22.9,24.1,28.4,24.0,28.0,27.2,26.8,26.5,26.2,25.8,16.3,20.0,,,,,,28.3,1003.0,1012.7,1011.4,1013.6,1829.0,1226.0,,3.4,4.2,-{비}-0220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
