dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-09,9.8,6.7,14.2,1527.0,126.0,0.1,,,1.83,,,,54.0,67.0,1654.0,1633.0,1.9,7.7,4.7,70.0,180.0,230.0,1128.0,440.0,10.3,5.6,,,,6.3,3.0,4.0,3.5,10.6,16.5,9.7,9.7,9.7,10.5,11.6,15.5,16.4,17.6,,,,,,8.2,1014.0,1014.0,1012.4,1016.6,1434.0,0.0,,,2.7,{비}0540-{비}{강도0}0600-0730.{박무}0530-{박무}{강도0}0600-0820.,90,128.5647,38.2509
1987-11-09,3.3,-0.9,6.6,1530.0,50.0,1.9,,,5.5,1.0,,,65.0,80.0,1622.0,6418.0,7.4,17.2,12.3,270.0,270.0,270.0,1240.0,2400.0,10.4,3.9,1.16,6.05,1230.0,6.0,4.3,0.4,-2.9,3.0,11.1,3.1,3.2,3.7,4.6,6.2,8.2,,,,,,,,6.3,915.9,1015.3,1012.9,1019.3,1440.0,0.0,,,2.1,{진눈깨비}0520-{진눈깨비}{강도0}0600-{비}0630-0840.{비}0920-1130.,100,128.7587,37.6869
1987-11-09,7.3,4.9,12.7,1600.0,2220.0,7.5,,,6.28,0.1,,,64.0,81.3,1600.0,707.0,0.8,2.0,1.7,270.0,270.0,50.0,837.0,1600.0,10.4,3.6,1.67,7.56,1300.0,6.0,5.5,4.2,-2.8,9.3,18.2,9.2,9.2,10.3,10.9,12.0,16.3,17.8,19.1,,,,,,8.3,1006.7,1015.8,1014.3,1018.0,1420.0,0.0,0.77,,1.1,{비}0212-{비}{강도0}0300-{비}{강도0}0600-0718.  {비}0809-{비}{강도0}0900-0920.  {박무}0533-{박무}{강도0}0600-0752.  {박무}2236-{시정(미만)}{1km}{안개}2314-{안개}{강도0}2400-,101,127.7357,37.9026
1987-11-09,10.7,6.2,15.6,1512.0,42.0,0.0,,,0.83,,,,46.0,62.3,2400.0,2335.0,2.7,13.0,8.5,250.0,250.0,250.0,1120.0,1040.0,10.4,6.6,1.84,8.51,1100.0,4.8,3.8,3.6,4.0,11.5,17.5,10.5,10.7,11.3,11.5,13.2,16.1,16.5,18.0,,,,,,8.0,1011.7,1015.0,1012.9,1018.4,1505.0,0.0,,1.9,2.7,{비}0730-0820.,105,128.891,37.7515
1987-11-09,9.7,6.2,15.0,1510.0,651.0,10.9,7.1,1.6,6.45,,715.0,700.0,39.0,80.0,1614.0,1764.0,2.0,10.3,6.3,290.0,290.0,70.0,1513.0,1520.0,10.4,5.8,1.69,8.63,1245.0,4.8,2.4,5.9,5.0,8.7,17.4,8.9,9.5,9.8,10.4,12.3,15.7,17.1,18.7,,,,,,9.3,1005.2,1015.8,1014.2,1017.6,1400.0,2400.0,,0.9,1.3,{비}0040-{비}{강도0}0300-0541.  {소나기}0643-0809.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}1819-{박무}{강도0}2100-{박무}{강도2}2400-  {천둥}{강도0}(NW)0708-{뇌전}{강도0}(NW 4-5)0715-{뇌전}{강도1}(NW{이동}W 1-2)0719-{천둥}{강도0}(W{이동}SW)0724-0726.  {천둥}{강도0}(NW)0832-0834.,108,126.9658,37.5714
1987-11-09,10.3,6.7,14.7,1500.0,325.0,17.3,,,7.37,,,,39.0,77.0,1505.0,3704.0,4.3,11.2,7.3,160.0,160.0,160.0,508.0,400.0,10.4,7.0,1.7,8.92,1200.0,5.0,3.5,5.9,6.1,9.9,17.5,9.8,9.9,10.6,11.1,12.7,15.4,17.1,18.4,,,,,,9.4,1005.9,1014.5,1012.7,1016.6,620.0,0.0,,1.6,2.5,-{비}-{비}{강도0}0300-0435.  {비}0550-{비}{강도0}0600-{소나기}0631-0837.  {뇌전}{강도0}(N 4-6)0625-{뇌전}{강도0}(N{이동}NE 5-7)0635-{뇌전}{강도1}(NE{이동}E 2-3)0643-0715.  {뇌전}{강도0}(W 5-6)0740-{뇌전}{강도0}(W{이동}SW4-6)0747-{뇌전}{강도0}(SW{이동}S 3-5)0752-{뇌전}{강도1}(S 2-3)0809-0836.,112,126.6244,37.4776
1987-11-09,6.9,2.8,13.6,1610.0,100.0,15.7,,,4.33,13.7,,,58.0,81.5,1600.0,847.0,1.0,6.2,3.7,230.0,230.0,360.0,1450.0,1450.0,10.4,3.8,1.74,6.72,1100.0,6.3,4.9,3.8,2.5,7.8,16.2,8.5,8.6,9.3,9.5,11.0,13.9,15.5,17.8,,,,,,8.1,998.2,1016.6,1014.6,1019.4,1420.0,2400.0,1.17,0.8,1.5,{비}0550-{비}{강도0}0600-0740.  {비}0825-{비}{강도0}0900-1055.  {박무}2150-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,114,127.9466,37.3375
1987-11-09,6.9,3.4,11.1,1454.0,358.0,13.5,,,8.83,0.4,,,61.0,83.8,1526.0,,7.4,13.0,11.3,250.0,200.0,,340.0,0.0,,,,,,5.8,,4.2,,,,,,,,,,,,,,,,,8.3,957.8,,,,,,,,0.5,,116,126.9639,37.4442
1987-11-09,9.0,5.9,15.3,1435.0,2340.0,23.3,,,5.35,3.5,,,48.0,78.5,1438.0,1151.0,1.3,7.0,4.0,270.0,270.0,140.0,1355.0,1350.0,10.4,4.3,1.67,7.75,1100.0,5.8,1.9,5.4,0.1,8.3,16.2,9.2,9.8,10.5,10.5,11.1,14.6,14.6,16.9,,,,,,9.0,1011.2,1015.9,1014.2,1018.0,710.0,0.0,,,1.4,{비}0236-{비}{강도0}0300-0535.  {비}0716-{소나기}0732-{소나기}.{우박}(d 0.5)0746-{소나기}0752-{소나기}{강도1}0900-0938.  {뇌전}{강도2}(w5-6)0737-{뇌전}-{뇌전}{강도2}(w2)0743-{뇌전}{강도1}(w3-4)0740-0755.  {뇌전}(w5-6)0809-0824.  {뇌전}{강도1}(e4-3)0907-{뇌전}{강도2}(e2-3)0917-0915.,119,126.9853,37.2723
1987-11-09,6.6,0.9,14.6,1550.0,30.0,2.8,,,2.08,2.7,,,67.0,88.5,1620.0,180.0,0.2,,2.5,,320.0,20.0,,1000.0,10.4,4.9,,,,5.3,2.3,4.8,-3.1,8.5,,9.0,9.3,9.8,11.0,10.8,14.0,,,,,,,,8.8,1009.0,1015.2,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1320.  {박무}2145-{박무}{강도0}2400-  {비}0620-0645.  {비}0940-1120.,127,127.9525,36.9705
