dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-17,0.8,-3.4,5.3,1440.0,646.0,,,,,,,,18.0,32.0,1543.0,1928.0,2.2,9.5,4.8,270.0,290.0,270.0,1527.0,1347.0,9.8,9.0,,,,0.5,0.5,-14.9,-8.3,1.0,,,,,,,,,,,,,,,2.0,1020.4,1022.7,1016.9,1024.6,1.0,2158.0,,,,,90,128.5647,38.2509
2015-01-17,-6.0,-11.4,-0.8,1436.0,801.0,,,,,,,,24.0,50.5,1627.0,1202.0,1.4,6.8,3.6,230.0,270.0,270.0,107.0,107.0,9.9,8.8,,,,0.3,0.3,-15.5,-16.5,-4.5,,,,,,,,,,,,,,,1.9,1008.8,1028.7,1021.3,1031.2,1.0,2128.0,,,1.4,-{연무}-0220.,95,127.3042,38.1479
2015-01-17,-4.4,-8.2,1.2,1427.0,702.0,,,,,,,,28.0,43.6,1527.0,2457.0,2.8,9.5,5.9,320.0,320.0,320.0,12.0,16.0,9.9,9.3,,,,,,-15.2,-9.7,-2.7,,,,,,,,,,,,,,,1.9,1014.4,1028.5,1021.6,1030.8,1.0,2157.0,,,,,98,127.0607,37.9019
2015-01-17,-5.5,-11.5,0.1,1417.0,724.0,,,,,,,,24.0,46.1,1549.0,1718.0,2.0,8.7,5.5,270.0,290.0,290.0,24.0,29.0,9.9,9.3,,,,,,-15.7,-14.3,-4.0,,,,,,,,,,,,,,,1.8,1025.3,1029.1,1022.6,1031.6,1.0,1048.0,,,,,99,126.7665,37.8859
2015-01-17,-6.9,-10.1,-2.8,1513.0,749.0,,,,,,,,31.0,53.0,1613.0,3924.0,4.5,11.2,8.8,290.0,270.0,270.0,1013.0,1020.0,9.9,9.4,1.98,11.9,1200.0,1.5,1.5,-15.4,-11.6,-4.5,,,,,,,,,,,,,,,1.9,929.8,1025.7,1017.7,1029.6,3.0,2107.0,,,,,100,128.7183,37.6771
2015-01-17,-3.7,-8.2,1.3,1527.0,820.0,,,,,,,,28.0,53.0,1600.0,1498.0,1.7,7.8,4.1,250.0,250.0,230.0,32.0,29.0,9.9,8.4,1.78,10.2,1200.0,0.9,0.9,-12.5,-12.6,-2.6,7.8,-1.6,-1.6,-0.7,-0.3,0.8,5.1,16.5,13.8,,,,,,2.4,1017.8,1027.8,1020.6,1030.9,4.0,2151.0,,,1.3,-{연무}-{연무}{강도0}0300-0530.,101,127.7357,37.9026
2015-01-17,-2.1,-4.5,0.3,2340.0,203.0,,,,,,,,46.0,56.0,2103.0,3865.0,4.5,14.0,7.1,290.0,320.0,290.0,55.0,14.0,9.9,9.1,,,,2.4,2.4,-9.8,-2.9,-1.1,,,,,,,,,,,,,,,2.9,1011.8,1030.4,1025.8,1033.1,1.0,1058.0,,,,,102,124.6305,37.9661
2015-01-17,0.4,-3.9,4.8,1536.0,729.0,,,,,,,,13.0,27.3,1703.0,2460.0,2.8,8.6,5.7,290.0,290.0,320.0,1322.0,1550.0,9.9,9.1,1.94,11.55,1200.0,0.9,0.9,-17.2,-9.0,2.8,6.8,0.8,1.5,1.7,2.5,2.1,5.0,15.0,12.2,,,,,,1.7,1012.7,1022.6,1016.2,1025.0,2.0,2218.0,,,3.4,,104,128.8554,37.8046
2015-01-17,0.8,-2.7,4.7,1557.0,750.0,,,,,,,,17.0,29.3,2313.0,3130.0,3.6,10.7,5.6,320.0,290.0,320.0,2146.0,2153.0,9.9,9.2,2.07,12.01,1200.0,,,-16.0,-6.8,-0.9,8.4,1.6,2.1,2.7,3.8,4.2,6.1,15.1,13.0,,,,,,1.8,1019.6,1022.9,1016.6,1025.3,1.0,2222.0,,,,,105,128.891,37.7515
2015-01-17,1.6,-1.3,5.2,1313.0,741.0,,,,,,,,14.0,27.5,1950.0,3380.0,3.9,12.4,6.6,270.0,270.0,270.0,503.0,512.0,9.9,6.8,,,,,,-16.0,-5.2,-0.1,,,,,,,,,,,,,,,1.8,1017.7,1022.7,1015.9,1025.2,1.0,2037.0,,,,,106,129.1243,37.5071
