dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-19,4.5,-2.2,10.3,1835.0,105.0,0.0,,,0.08,,,,40.0,59.8,1804.0,1280.0,1.5,8.9,5.9,290.0,290.0,270.0,1759.0,1802.0,9.9,5.3,,,,6.5,3.8,-2.8,-6.1,2.1,,,,,,,,,,,,,,,5.1,1023.0,1025.9,1022.5,1029.0,2227.0,0.0,,,,{햇무리}0840-0950. {비}2020-2025.,90,128.5647,38.2509
2010-01-19,0.9,-4.6,7.0,1446.0,718.0,2.5,,,4.5,5.5,,,45.0,77.8,1548.0,670.0,0.8,5.7,4.0,230.0,230.0,360.0,1615.0,1621.0,9.9,4.6,,,,7.8,4.9,-2.9,-8.0,-1.0,,-0.9,-0.9,-0.8,-0.6,1.9,3.8,,,7.2,,,0.0,,5.0,1008.6,1028.2,1024.0,1032.4,2321.0,642.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1134. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-1530. {박무}1940-{박무}{강도0}2100-{박무}{강도2}2400- {비}1930-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2010-01-19,2.3,-3.3,9.2,1347.0,614.0,3.5,,,5.17,,,,38.0,75.1,1521.0,867.0,1.0,5.1,3.6,200.0,200.0,50.0,1403.0,1410.0,9.9,4.6,,,,6.8,2.5,-2.3,-6.8,-0.7,,,,,,,,,,8.1,,,0.0,,5.3,1013.6,1027.8,1023.6,1032.0,2359.0,625.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1110. {연무}1105-{연무}{강도1}1200-1450. {연무}1640-{연무}{강도0}1800-1935. {박무}1930-{박무}{강도1}2100-{박무}{강도2}2400- {비}1850-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2010-01-19,2.2,-1.0,8.3,1355.0,246.0,3.5,,,5.33,,,,44.0,77.9,1358.0,993.0,1.1,4.8,3.2,70.0,50.0,50.0,750.0,753.0,9.9,4.3,,,,7.5,4.9,-1.7,-3.5,-0.5,,,,,,,,,,6.8,,,0.0,,5.5,1024.0,1027.8,1023.4,1031.8,2352.0,320.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1835-{박무}{강도2}2100-{박무}{강도2}2400- {비}1840-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2010-01-19,-1.3,-14.8,6.7,1404.0,654.0,0.4,,,3.75,,,,26.0,71.0,1130.0,2848.0,3.3,13.4,8.3,270.0,270.0,290.0,1736.0,1744.0,9.9,6.1,1.94,10.0,1200.0,7.0,3.9,-7.0,-16.8,-2.8,,,,,,,,,,10.1,,,0.0,,4.1,934.3,1028.5,1021.9,1036.8,2357.0,656.0,0.83,,,-{박무}-{세빙}0205-{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-0740. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}2015-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2010-01-19,-0.1,-5.0,4.9,1533.0,0.0,4.0,,,4.5,9.0,,,49.0,79.9,1516.0,203.0,0.2,1.8,1.1,110.0,320.0,90.0,601.0,753.0,9.9,3.9,1.67,7.89,1100.0,8.9,6.4,-3.4,-5.6,0.6,9.0,-1.4,-1.4,-0.9,0.2,1.3,5.5,16.9,14.3,9.2,,,0.0,,4.8,1019.2,1029.0,1024.8,1032.9,2319.0,5.0,,,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1110. {연무}1110-{연무}{강도1}1200-{연무}{강도0}1500-1540. {박무}1920-{박무}{강도0}2100-{박무}{강도2}2400- {비}1930-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2010-01-19,2.5,1.5,3.9,2400.0,26.0,0.4,,,4.05,,,,77.0,86.3,1338.0,6081.0,7.0,14.0,9.5,110.0,90.0,90.0,1905.0,1636.0,9.9,1.4,,,,8.8,5.5,0.4,1.0,0.3,,,,,,,,,,1.6,,,0.0,,6.3,1007.3,1025.5,1020.9,1030.2,2322.0,6.0,3.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2155-{시정(미만)}{0.2km}{안개}2210-{안개}{강도2}2400- {비}1650-{비}{강도0}1800-2053.,102,124.6305,37.9661
2010-01-19,6.0,-0.8,13.1,1529.0,606.0,0.0,,,0.33,0.0,,,18.0,45.9,1652.0,1828.0,2.1,8.8,5.5,200.0,180.0,180.0,1800.0,1805.0,9.9,6.4,1.78,9.68,1300.0,5.3,2.0,-5.3,-8.7,0.9,6.6,-0.2,-0.2,-0.2,-0.3,1.6,4.8,14.5,11.8,1.5,,,0.0,,4.4,1015.4,1025.3,1021.7,1028.9,2353.0,0.0,,,2.5,{비}2340-{비}{강도0}2400-,104,128.8554,37.8046
2010-01-19,5.8,-3.2,14.5,1451.0,741.0,,,,,,,,22.0,55.4,1459.0,1768.0,2.0,10.7,6.3,270.0,270.0,230.0,1758.0,1802.0,9.9,5.3,1.87,9.22,1300.0,,,-3.3,-8.3,2.3,8.1,0.8,0.9,1.4,2.2,2.7,5.3,15.5,13.2,,,,,,5.0,1022.1,1025.4,1021.8,1028.9,2356.0,0.0,,,,,105,128.891,37.7515
2010-01-19,6.4,-1.7,14.9,1559.0,419.0,,,,,,,,14.0,49.9,1545.0,1723.0,2.0,6.0,4.2,320.0,230.0,230.0,1820.0,57.0,10.0,5.6,,,,5.9,2.4,-4.2,-4.0,1.2,,,,,,,,,,,,,,,4.7,1020.5,1025.4,1022.2,1029.3,2351.0,0.0,,,,,106,129.1243,37.5071
