dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-1.6,-6.2,2017-12-31 23:12:00+00:00,3.9,2018-01-01 05:28:00+00:00,0.0,,,6.0,2018-01-01 07:11:00+00:00,1.0,236.9,1440,450,126.8334,37.6555
2018-01-02,-2.0,-5.1,2018-01-01 22:32:00+00:00,2.0,2018-01-02 06:28:00+00:00,0.0,,,12.2,2018-01-02 04:58:00+00:00,2.2,318.7,1440,450,126.8334,37.6555
2018-01-03,-4.1,-7.8,2018-01-02 23:15:00+00:00,-0.7,2018-01-03 05:59:00+00:00,0.0,,,7.5,2018-01-03 04:42:00+00:00,2.0,304.6,1438,450,126.8334,37.6555
2018-01-04,-4.5,-8.9,2018-01-03 22:48:00+00:00,-1.4,2018-01-04 06:25:00+00:00,0.0,,,4.5,2018-01-04 06:00:00+00:00,0.9,341.2,1440,450,126.8334,37.6555
2018-01-05,-3.0,-6.0,2018-01-04 23:10:00+00:00,1.4,2018-01-05 05:16:00+00:00,0.0,,,6.0,2018-01-05 07:30:00+00:00,1.0,304.6,1440,450,126.8334,37.6555
2018-01-06,-3.3,-7.8,2018-01-05 20:58:00+00:00,2.1,2018-01-06 06:23:00+00:00,0.0,,,6.1,2018-01-06 05:22:00+00:00,1.1,310.2,1440,450,126.8334,37.6555
2018-01-07,-1.8,-8.3,2018-01-06 23:03:00+00:00,2.3,2018-01-07 06:03:00+00:00,0.0,,,4.3,2018-01-07 00:34:00+00:00,0.9,214.3,1440,450,126.8334,37.6555
2018-01-08,1.2,-1.0,2018-01-07 15:00:00+00:00,4.9,2018-01-08 06:02:00+00:00,0.5,,,16.5,2018-01-08 11:49:00+00:00,2.2,265.1,1440,450,126.8334,37.6555
2018-01-09,-3.6,-5.4,2018-01-08 22:07:00+00:00,-0.9,2018-01-08 15:02:00+00:00,0.0,,,13.2,2018-01-08 18:00:00+00:00,3.6,315.8,1244,450,126.8334,37.6555
2018-01-10,-6.9,-9.3,2018-01-10 13:59:00+00:00,-4.3,2018-01-10 04:36:00+00:00,0.0,,,14.6,2018-01-10 04:57:00+00:00,3.6,324.3,1436,450,126.8334,37.6555
2018-01-11,-10.4,-12.5,2018-01-11 14:27:00+00:00,-7.7,2018-01-11 04:42:00+00:00,0.0,,,9.6,2018-01-11 05:48:00+00:00,3.6,341.2,1439,450,126.8334,37.6555
2018-01-12,-9.5,-15.1,2018-01-11 20:02:00+00:00,-5.3,2018-01-12 07:11:00+00:00,0.0,,,8.9,2018-01-11 16:39:00+00:00,1.4,321.5,1440,450,126.8334,37.6555
2018-01-13,-3.4,-6.3,2018-01-12 15:01:00+00:00,0.5,2018-01-13 07:14:00+00:00,0.0,,,2.5,2018-01-12 22:37:00+00:00,0.6,338.4,1440,450,126.8334,37.6555
2018-01-14,1.2,-6.0,2018-01-13 21:22:00+00:00,5.9,2018-01-14 06:19:00+00:00,0.0,,,8.3,2018-01-14 06:52:00+00:00,1.5,188.9,1440,450,126.8334,37.6555
2018-01-15,4.2,0.6,2018-01-15 14:41:00+00:00,7.7,2018-01-15 06:55:00+00:00,0.5,,,6.6,2018-01-14 20:17:00+00:00,1.3,315.8,1440,450,126.8334,37.6555
2018-01-16,3.1,-1.3,2018-01-15 17:29:00+00:00,6.9,2018-01-16 03:43:00+00:00,0.0,,,4.6,2018-01-16 03:51:00+00:00,0.9,310.2,1440,450,126.8334,37.6555
2018-01-17,3.9,1.1,2018-01-16 22:58:00+00:00,8.9,2018-01-17 05:27:00+00:00,0.0,,,6.6,2018-01-17 08:06:00+00:00,1.3,248.2,1439,450,126.8334,37.6555
2018-01-18,2.0,0.0,2018-01-17 23:02:00+00:00,4.4,2018-01-18 05:35:00+00:00,0.0,,,5.4,2018-01-18 06:18:00+00:00,1.2,315.8,1440,450,126.8334,37.6555
2018-01-19,1.1,-3.0,2018-01-18 22:55:00+00:00,5.9,2018-01-19 05:44:00+00:00,0.0,,,6.9,2018-01-19 04:40:00+00:00,1.3,290.5,1436,450,126.8334,37.6555
2018-01-20,2.4,-1.2,2018-01-19 16:11:00+00:00,7.3,2018-01-20 04:28:00+00:00,0.0,,,6.5,2018-01-20 04:31:00+00:00,1.6,228.4,1440,450,126.8334,37.6555
2018-01-21,-0.2,-4.9,2018-01-20 23:05:00+00:00,5.4,2018-01-21 04:48:00+00:00,0.0,,,4.6,2018-01-21 05:36:00+00:00,0.9,298.9,1440,450,126.8334,37.6555
2018-01-22,-0.3,-5.4,2018-01-22 14:48:00+00:00,4.8,2018-01-22 03:42:00+00:00,2.0,,,9.2,2018-01-22 13:55:00+00:00,1.8,310.2,1438,450,126.8334,37.6555
2018-01-23,-11.4,-13.8,2018-01-23 14:46:00+00:00,-5.3,2018-01-22 15:22:00+00:00,0.0,,,15.1,2018-01-23 00:14:00+00:00,4.9,315.8,1440,450,126.8334,37.6555
