dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-29,21.5,17.6,24.1,1338.0,440.0,0.0,0.0,0.0,0.6,2.4,,,40.0,56.3,115.0,1696.0,2.0,10.6,5.0,140.0,140.0,230.0,115.0,120.0,13.1,2.3,,,,7.5,-999.0,12.3,11.2,19.9,21.7,19.2,19.5,20.5,21.1,21.8,22.2,14.5,19.2,,,,,,14.5,1004.4,1007.6,1005.7,1010.0,1712.0,955.0,,,2.0,{비}1422-1428.  {비}1546-1605.  {비}2349-{비}{강도0}2400-,90,128.5647,38.2509
1972-08-29,11.7,5.8,18.3,1358.0,605.0,1.2,1.0,0.5,3.57,19.0,230.0,2300.0,68.0,87.8,1405.0,1662.0,1.9,,4.5,0.0,320.0,320.0,,1550.0,13.1,3.4,,7.1,,7.5,-999.0,9.7,5.8,15.0,,16.2,16.2,17.5,17.9,18.9,18.3,,,,,,,,12.2,919.7,1015.4,1011.3,1018.6,1459.0,859.0,,,2.4,{비}1158-1239. {비}1941-2037. {비}2203-2400-,100,128.7587,37.6869
1972-08-29,17.6,13.3,21.5,1457.0,515.0,1.0,3.0,0.5,1.25,11.2,2340.0,2330.0,58.0,78.8,2038.0,1142.0,1.3,6.9,4.3,110.0,110.0,160.0,2153.0,2140.0,13.1,0.3,,,,8.8,-999.0,13.5,10.1,20.7,23.5,21.4,21.5,22.3,22.5,22.6,23.5,17.7,21.3,,,,,,15.6,1001.0,1009.8,1007.2,1013.0,1606.0,918.0,,,1.5,{비}1515-1530.  {비}1810-1820.  {비}2310-{비}{강도0}2400-,101,127.7357,37.9026
1972-08-29,20.0,16.7,25.4,1404.0,622.0,0.3,0.3,0.3,2.27,12.9,2330.0,2305.0,43.0,58.3,1410.0,3178.0,3.7,10.7,7.3,230.0,230.0,230.0,555.0,450.0,13.1,0.7,,,,7.5,-999.0,11.6,14.0,18.5,21.8,19.2,19.9,21.3,22.3,23.2,22.3,15.5,19.8,,,,,,13.7,1004.7,1007.9,1005.6,1010.1,2400.0,900.0,,,3.3,{비}1210-1254.  {비}1513-1550.  {비}2305-{비}{강도0}2400-,105,128.891,37.7515
1972-08-29,18.8,16.2,22.6,1512.0,2400.0,7.0,5.9,1.4,7.28,23.8,2330.0,2300.0,56.0,85.3,1301.0,1108.0,1.3,8.2,5.0,290.0,290.0,70.0,1900.0,1920.0,13.1,0.4,,,,9.5,-999.0,16.1,14.8,20.4,22.2,20.6,21.9,22.6,22.3,22.7,22.6,16.3,20.9,,,,,,18.3,997.9,1008.1,1005.8,1010.9,2343.0,1010.0,,,1.1,{비}1049-{비}{강도0}1200-1231.  {비}1825-{비}{강도0}2100-{비}{강도0}2400-  {박무}0634-{박무}{강도0}0900-{박무}{강도0}1200-1212.  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1972-08-29,19.1,15.8,22.0,1456.0,2400.0,13.6,4.9,2.6,6.33,20.6,2350.0,2300.0,47.0,75.8,1432.0,2534.0,2.9,6.8,4.7,200.0,200.0,180.0,1330.0,1330.0,13.1,0.0,,,,7.5,-999.0,14.5,15.3,19.6,23.4,20.8,21.6,22.1,22.5,23.0,23.7,16.0,18.6,,,,,,16.6,1000.6,1008.9,1006.6,1011.7,2400.0,1025.0,,,0.4,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도2}2400-,112,126.6244,37.4776
1972-08-29,,12.6,21.3,1600.0,300.0,4.5,4.0,1.5,3.25,,2320.0,2300.0,,,,,0.4,,1.5,,200.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0347-{박무}{강도0}0600-0817.  {박무}2143-{박무}{강도2}2400-  {비}1026-{비}{강도0}1200-1213.  {비}2232-{비}{강도0}2400-,114,127.9466,37.3375
1972-08-29,18.7,14.2,22.7,1455.0,500.0,2.7,2.4,1.2,3.92,7.8,2330.0,2320.0,53.0,83.5,1325.0,669.0,0.8,,2.5,0.0,140.0,250.0,,1410.0,13.1,3.3,,6.17,,8.8,-999.0,15.7,12.0,21.2,20.9,21.7,21.9,22.1,22.5,22.9,22.1,13.5,16.6,,,,,,17.9,1005.0,1009.5,1007.4,1012.5,2400.0,1030.0,,0.3,0.5,{비}1040-{비}{강도0}1200-1210.  {비}2135-{비}{강도0}2400-,119,126.9853,37.2723
1972-08-29,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-08-29,18.3,14.0,23.9,1420.0,509.0,0.6,0.4,0.2,5.65,1.1,931.0,931.0,58.0,85.5,1555.0,1424.0,1.6,7.8,5.5,200.0,200.0,200.0,1603.0,1550.0,13.1,0.8,,,,8.8,-999.0,15.5,13.3,20.2,22.5,21.4,22.0,22.9,23.7,24.5,23.6,,,,,,,,17.6,1005.7,1008.2,1005.0,1011.3,2400.0,943.0,,,2.1,{비}0848-{비}{강도0}0900-{비}{강도0}1200-1220.  {비}1838-1843.  {비}1922-1948.  {비}2224-{비}{강도0}2400-  {박무}0645-{박무}{강도0}0900-1113.  {박무}2231-{박무}{강도0}2400-,129,126.4939,36.7766
