dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.3,-11.7,2015-01-01 13:26:00+00:00,-4.2,2015-01-01 06:35:00+00:00,0.0,0.0,,11.0,2014-12-31 19:37:00+00:00,2.0,241.9,1440,504,127.1808,37.8704
2015-01-02,-7.9,-12.7,2015-01-01 22:43:00+00:00,-1.7,2015-01-02 05:48:00+00:00,0.0,0.0,,9.5,2015-01-02 04:36:00+00:00,1.6,326.3,1440,504,127.1808,37.8704
2015-01-03,-5.1,-14.7,2015-01-02 22:05:00+00:00,2.1,2015-01-03 06:26:00+00:00,0.0,0.0,,4.6,2015-01-03 07:14:00+00:00,0.9,241.9,1440,504,127.1808,37.8704
2015-01-04,0.1,-5.1,2015-01-04 14:36:00+00:00,6.4,2015-01-04 05:28:00+00:00,0.0,0.0,,3.2,2015-01-04 08:38:00+00:00,0.7,323.4,1440,504,127.1808,37.8704
2015-01-05,0.1,-6.0,2015-01-04 16:24:00+00:00,8.2,2015-01-05 05:10:00+00:00,0.0,0.0,,5.0,2015-01-05 06:24:00+00:00,0.9,236.3,1440,504,127.1808,37.8704
2015-01-06,-3.2,-8.2,2015-01-06 14:41:00+00:00,1.8,2015-01-05 15:01:00+00:00,1.5,0.5,2015-01-05 17:00:00+00:00,9.5,2015-01-05 22:31:00+00:00,2.1,329.1,1440,504,127.1808,37.8704
2015-01-07,-7.1,-11.2,2015-01-06 20:49:00+00:00,-1.6,2015-01-07 06:29:00+00:00,0.0,0.0,,6.5,2015-01-07 01:05:00+00:00,1.4,14.1,1440,504,127.1808,37.8704
2015-01-08,-8.1,-14.1,2015-01-07 22:31:00+00:00,-0.3,2015-01-08 06:18:00+00:00,0.0,0.0,,5.4,2015-01-08 06:44:00+00:00,1.0,222.2,1440,504,127.1808,37.8704
2015-01-09,-5.5,-13.3,2015-01-08 22:46:00+00:00,3.4,2015-01-09 05:59:00+00:00,0.0,0.0,,6.2,2015-01-09 06:23:00+00:00,0.8,236.3,1440,504,127.1808,37.8704
2015-01-10,-3.6,-12.0,2015-01-09 21:06:00+00:00,4.5,2015-01-10 04:46:00+00:00,0.0,0.0,,6.9,2015-01-10 05:38:00+00:00,1.4,236.3,1439,504,127.1808,37.8704
