dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-09,9.4,4.2,12.8,1200.0,2358.0,,,,,,,,38.0,50.9,1310.0,2866.0,3.3,10.1,5.8,70.0,70.0,110.0,51.0,147.0,13.0,12.0,,,,2.9,0.8,-0.5,2.9,13.4,,,,,,,,,,,,,,,5.9,1026.0,1028.2,1020.0,1030.6,1.0,2104.0,,,,,90,128.5647,38.2509
2021-04-09,10.8,3.6,17.5,1627.0,307.0,,,,,,,,19.0,45.8,1410.0,1470.0,1.7,8.4,5.3,50.0,90.0,110.0,1830.0,1807.0,12.9,11.5,3.36,25.48,1200.0,1.0,0.6,-1.6,0.6,15.3,10.6,13.6,13.8,13.7,13.5,12.6,11.5,11.8,10.5,,,,,,5.5,1014.2,1025.9,1020.3,1030.2,1.0,2348.0,,4.5,6.4,,93,127.7544,37.9474
2021-04-09,11.2,3.7,17.4,1618.0,109.0,,,,,,,,22.0,45.0,1547.0,1602.0,1.9,6.9,4.0,340.0,360.0,340.0,1353.0,722.0,13.0,11.9,3.32,25.02,1200.0,2.1,0.0,-1.1,-0.9,13.6,,,,,,,,,,,,,,,5.7,1006.6,1025.5,1021.2,1029.3,1.0,2359.0,,4.2,6.0,,95,127.3042,38.1479
2021-04-09,12.3,5.5,20.0,1506.0,248.0,,,,,,,,20.0,39.8,1602.0,1233.0,1.4,6.0,3.4,140.0,140.0,340.0,2344.0,2345.0,12.9,11.8,,,,1.1,0.0,-1.9,0.5,15.4,,,,,,,,,,,,,,,5.3,1011.2,1025.2,1020.9,1029.0,1.0,2356.0,,,,,98,127.0607,37.9019
2021-04-09,10.9,2.5,18.2,1541.0,504.0,,,,,,,,21.0,47.6,1242.0,1313.0,1.5,7.7,4.3,50.0,50.0,20.0,842.0,855.0,12.9,12.0,,,,1.4,0.0,-0.9,-1.2,12.5,,,,,,,,,,,,,,,5.8,1021.6,1025.4,1021.2,1028.8,1.0,2400.0,,,,,99,126.7665,37.8859
2021-04-09,2.3,-2.3,6.2,1314.0,2326.0,5.1,3.4,1.0,,,331.0,313.0,52.0,74.6,154.0,2105.0,2.4,10.6,5.7,50.0,50.0,70.0,450.0,458.0,12.9,7.0,3.5,17.75,1300.0,6.7,4.3,-1.8,-5.7,7.4,,,,,,,,,,,,,,,5.4,936.0,1029.0,1021.8,1033.9,152.0,2341.0,,1.9,2.8,,100,128.7183,37.6771
2021-04-09,11.1,4.3,18.5,1611.0,424.0,,,,,,,,16.0,43.8,1457.0,1781.0,2.1,7.5,4.9,90.0,70.0,50.0,848.0,1813.0,12.9,11.8,3.21,23.9,1200.0,,,-1.9,-2.2,14.3,10.0,13.5,13.2,12.9,12.8,12.5,10.9,15.0,11.7,,,,,,5.4,1016.5,1025.8,1020.0,1029.9,2.0,2342.0,,4.4,6.3,,101,127.7357,37.9026
2021-04-09,9.4,5.7,14.8,1315.0,245.0,,,,,,,,25.0,51.9,1027.0,1897.0,2.2,6.9,4.7,320.0,320.0,290.0,1544.0,1551.0,13.0,11.8,3.31,25.34,1200.0,1.1,0.0,-1.0,1.5,13.2,,,,,,,,,,,,,,,5.8,1019.7,1024.1,1020.0,1026.4,109.0,2328.0,,4.0,5.7,,102,124.7124,37.974
2021-04-09,8.2,3.2,11.1,1120.0,2400.0,0.0,0.0,0.0,1.17,,,,37.0,56.1,816.0,2047.0,2.4,7.8,4.5,50.0,90.0,70.0,1226.0,1617.0,13.0,11.8,3.38,24.68,1200.0,3.9,2.4,-0.4,-0.1,12.5,9.7,13.0,12.9,12.9,12.6,12.5,10.1,12.5,10.2,,,,,,6.1,1018.4,1027.7,1019.1,1030.8,1.0,2126.0,,3.4,4.8,{비}0220-{비}{강도0}0300-0330.,104,128.8554,37.8046
2021-04-09,9.9,5.0,13.3,1158.0,2342.0,0.5,0.5,0.2,,,323.0,248.0,38.0,53.8,900.0,2213.0,2.6,9.1,4.4,50.0,90.0,90.0,256.0,1650.0,13.0,11.4,3.35,24.64,1100.0,4.6,2.0,0.4,2.0,13.5,11.3,12.9,12.8,13.1,13.0,13.2,12.0,14.3,12.0,,,,,,6.4,1024.9,1028.2,1019.8,1031.5,1.0,2131.0,,3.7,5.3,,105,128.891,37.7515
