dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-31,21.2,19.3,23.0,2257.0,1416.0,1.0,0.5,0.5,,,1401.0,1311.0,50.0,59.0,2257.0,2475.0,2.9,17.1,6.8,320.0,320.0,200.0,2305.0,2256.0,13.1,0.0,,,,,,12.8,16.4,18.5,,,,,,,,,,,,,,,14.8,981.9,983.9,979.4,991.2,459.0,2356.0,,,,,90,128.5647,38.2509
2016-08-31,16.0,15.0,17.3,2316.0,412.0,30.2,2.9,0.6,,23.2,840.0,1252.0,83.0,89.4,2318.0,3823.0,4.4,12.6,7.1,200.0,200.0,200.0,1743.0,1320.0,13.0,0.0,,,,,,14.2,14.7,17.1,,,,,,,,,,,,,,,16.2,971.8,989.4,985.3,995.9,544.0,2354.0,,,,,95,127.3042,38.1479
2016-08-31,16.6,15.4,18.1,2351.0,238.0,27.0,3.0,0.9,,,110.0,1544.0,73.0,82.6,48.0,2781.0,3.2,11.9,5.8,250.0,250.0,250.0,1615.0,1408.0,13.0,0.0,,,,,,13.5,15.4,17.3,,,,,,,,,,,,,,,15.5,977.5,990.0,986.0,996.0,505.0,2356.0,,,,,98,127.0607,37.9019
2016-08-31,17.2,16.1,18.6,2156.0,430.0,7.7,1.3,0.3,,,356.0,348.0,75.0,88.0,2214.0,2686.0,3.1,10.7,5.2,230.0,250.0,250.0,1250.0,1311.0,13.0,0.0,,,,,,15.1,15.9,19.0,,,,,,,,,,,,,,,17.2,987.1,990.5,986.6,996.3,538.0,2354.0,,,,,99,126.7665,37.8859
2016-08-31,13.7,12.1,15.8,2230.0,520.0,2.4,0.6,0.4,,,1211.0,1137.0,73.0,87.1,2230.0,10536.0,12.2,25.7,15.7,270.0,270.0,270.0,1933.0,2131.0,13.0,1.7,0.76,4.71,1200.0,,,11.5,11.9,13.6,,,,,,,,,,,,,,,13.5,900.6,986.0,981.6,992.3,840.0,2332.0,,2.2,3.1,,100,128.7183,37.6771
2016-08-31,17.6,16.7,19.0,1.0,455.0,1.4,0.5,0.2,18.5,1.0,1510.0,1621.0,70.0,84.6,1.0,2510.0,2.9,9.5,4.9,200.0,230.0,200.0,1736.0,1743.0,13.0,0.0,0.47,2.42,1200.0,8.9,6.9,14.9,13.7,18.7,25.5,21.2,21.3,22.9,24.1,25.7,26.7,16.9,20.7,,,,,,17.0,980.8,989.7,985.5,996.6,449.0,2357.0,,1.0,1.5,{비}0025-{비}{강도0}0300-0350. {비}0435-0550. {비}0640-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.,101,127.7357,37.9026
2016-08-31,17.8,15.6,19.8,1623.0,526.0,0.6,0.6,0.5,8.85,,639.0,622.0,70.0,81.0,1015.0,8436.0,9.8,22.7,17.1,320.0,290.0,290.0,1254.0,1020.0,13.0,0.2,,,,9.6,5.8,14.4,16.3,20.2,,,,,,,,,,,,,,,16.4,974.9,991.3,987.5,995.6,1007.0,2345.0,,,,{박무}0455-{박무}{강도0}0600-0815. -{비}-0042. {비}0210-0244. {비}0310-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1305-1410. {폭풍}0636-0643. {폭풍}0734-0742. {폭풍}0900-0902. {폭풍}0927-1129. {폭풍}1133-1219. {폭풍}1238. {폭풍}1255-1353.,102,124.6305,37.9661
2016-08-31,21.1,17.5,23.2,2146.0,48.0,1.1,1.1,0.4,10.0,0.0,708.0,642.0,50.0,59.6,2142.0,2982.0,3.5,13.2,6.7,160.0,270.0,230.0,2228.0,714.0,13.0,0.0,0.4,1.74,900.0,9.0,5.1,12.9,15.9,18.1,22.6,19.1,19.5,20.5,21.4,21.2,23.4,14.2,18.6,,,,,,14.9,976.2,985.1,980.4,992.7,556.0,2329.0,,2.5,3.6,-{비}-0130. {비}0620-{비}{강도0}0900-0920.{비}1315-1425. {비}1905-{비}{강도0}2100-2325.,104,128.8554,37.8046
2016-08-31,21.2,18.7,22.9,2147.0,710.0,1.5,1.0,0.5,,,646.0,646.0,45.0,52.9,2146.0,4877.0,5.6,17.7,9.5,250.0,290.0,320.0,1208.0,1230.0,13.0,0.2,0.61,4.21,1000.0,,,11.1,17.0,18.0,24.1,19.5,20.4,21.3,22.1,22.1,23.7,16.1,21.5,,,,,,13.2,982.8,985.7,980.8,993.3,535.0,2343.0,,3.7,5.4,,105,128.891,37.7515
2016-08-31,22.9,18.7,24.8,2257.0,1.0,0.2,0.1,0.1,,,,,45.0,54.8,2257.0,2974.0,3.4,15.7,7.2,270.0,250.0,230.0,1419.0,940.0,13.0,0.0,,,,,,13.3,16.6,18.5,,,,,,,,,,,,,,,15.3,981.3,985.8,981.2,993.3,642.0,2319.0,,,,,106,129.1243,37.5071
