dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-13,-0.4,-3.7,3.4,1353.0,2318.0,,,,,,,,19.0,45.1,46.0,1855.0,2.1,11.1,4.7,290.0,270.0,270.0,1418.0,1420.0,9.6,6.2,,,,3.3,2.1,-11.0,-5.4,-0.9,,,,,,,,,,,,,,,2.7,1024.1,1026.4,1022.7,1031.0,1401.0,2353.0,,,,,90,128.5647,38.2509
2018-12-13,-3.8,-9.6,2.5,1529.0,122.0,0.9,,,7.33,0.9,,,31.0,63.5,1803.0,1000.0,1.2,6.3,4.3,340.0,340.0,340.0,2011.0,2159.0,9.6,4.9,1.08,4.88,1300.0,5.4,4.5,-10.2,-11.8,-2.2,13.0,-1.3,-0.4,0.3,1.3,4.5,8.7,19.0,18.1,1.6,1.6,1.6,1200.0,1200.0,2.9,1016.9,1029.3,1025.9,1033.4,1350.0,2354.0,,0.7,0.9,{눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1230. {박무}0920-{박무}{강도1}1200-1240.,93,127.7544,37.9474
2018-12-13,-5.0,-10.9,0.5,1241.0,2332.0,0.4,,,,0.4,,,40.0,68.4,1633.0,1167.0,1.4,10.0,5.1,320.0,290.0,270.0,1358.0,1358.0,9.6,4.4,,,,5.0,3.4,-10.1,-17.4,-3.4,,,,,,,,,,,,,,,2.9,1009.8,1029.9,1027.1,1034.5,1314.0,2318.0,,,,,95,127.3042,38.1479
2018-12-13,-2.9,-7.1,3.3,1358.0,2351.0,0.6,,,,,,,29.0,53.3,1547.0,1739.0,2.0,8.9,5.6,320.0,320.0,320.0,1545.0,1342.0,9.6,5.5,,,,4.8,2.8,-11.2,-11.6,-1.6,,,,,,,,,,,,,,,2.7,1015.1,1030.0,1026.9,1034.5,1332.0,2349.0,,,,,98,127.0607,37.9019
2018-12-13,-4.1,-9.4,1.9,1248.0,2324.0,0.9,,,,,,,37.0,66.9,1509.0,1461.0,1.7,7.8,5.5,290.0,290.0,290.0,1309.0,1311.0,9.6,5.5,,,,3.5,1.4,-9.5,-12.0,-2.7,,,,,,,,,,,,,,,3.1,1026.0,1030.0,1027.2,1034.3,709.0,2328.0,,,,,99,126.7665,37.8859
2018-12-13,-7.1,-12.9,-3.6,1346.0,2313.0,0.1,,,,,,,46.0,67.5,124.0,4341.0,5.0,12.8,8.8,270.0,270.0,270.0,1521.0,1522.0,9.6,3.2,1.19,5.16,1300.0,3.0,3.0,-12.2,-7.2,-2.0,,,,,,,,,,,,,,,2.5,932.1,1028.2,1023.8,1034.1,1418.0,2316.0,,0.6,0.8,,100,128.7183,37.6771
2018-12-13,-4.1,-8.5,1.1,1524.0,138.0,0.6,,,,0.6,,,38.0,69.3,1727.0,1082.0,1.3,8.4,4.2,270.0,270.0,50.0,1513.0,1514.0,9.6,3.3,1.57,4.62,1300.0,,,-9.1,-14.8,-2.3,12.5,-0.7,-0.5,0.4,1.4,3.8,8.9,17.5,16.6,,,,,,3.1,1019.6,1029.5,1026.0,1033.5,1354.0,2346.0,,0.6,0.9,,101,127.7357,37.9026
2018-12-13,0.4,-1.3,3.3,338.0,2339.0,0.1,,,5.17,,,,49.0,64.1,1232.0,6929.0,8.0,17.9,11.7,340.0,340.0,340.0,1534.0,1415.0,9.6,3.1,1.29,6.91,1200.0,8.0,7.8,-5.7,-2.0,-0.6,,,,,,,,,,,,,,,4.1,1024.7,1029.3,1025.5,1033.5,522.0,2355.0,,1.8,2.6,-{눈}-0025. {눈}0150-{진눈깨비}0235-{눈}0250-{눈}{강도0}0300-0430. {눈}0515-{진눈깨비}0530-{비}0535-{비}{강도0}0600-{진눈깨비}0635-0720. {박무}0540-{박무}{강도0}0600-0630.,102,124.7124,37.974
2018-12-13,0.4,-2.9,4.1,1500.0,243.0,0.0,,,0.42,0.0,,,24.0,40.3,1519.0,1840.0,2.1,10.0,6.0,320.0,320.0,250.0,1610.0,1617.0,9.6,3.9,0.85,4.19,1400.0,2.5,2.5,-11.9,-10.5,-1.4,11.6,0.0,-1.3,2.8,3.2,2.4,8.6,16.1,15.4,,,,,,2.6,1016.4,1026.4,1022.6,1030.8,1423.0,2354.0,,1.2,1.7,{눈}1305-1330.,104,128.8554,37.8046
2018-12-13,1.0,-2.0,5.0,1441.0,2345.0,,,,,,,,22.0,40.4,244.0,2798.0,3.2,10.0,6.0,230.0,230.0,230.0,847.0,856.0,9.6,7.2,1.53,8.04,1100.0,2.0,1.9,-11.3,-1.1,0.2,13.5,1.8,0.9,3.1,4.6,5.9,10.5,18.0,17.3,,,,,,2.7,1023.3,1026.7,1022.9,1031.0,1416.0,2400.0,,1.6,2.4,,105,128.891,37.7515
