dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-11,17.0,10.8,21.9,1125.0,315.0,,,,,,,,55.0,75.3,646.0,1354.0,1.6,6.1,4.4,340.0,360.0,110.0,735.0,736.0,14.8,13.4,,,,,,12.4,8.2,24.9,,,,,,,,,,,,,,,14.8,1008.8,1010.9,1006.8,1015.3,249.0,2319.0,,,,,90,128.5647,38.2509
2017-06-11,20.0,9.2,30.0,1525.0,528.0,,,,,,,,16.0,47.6,1529.0,1734.0,2.0,9.1,5.8,90.0,90.0,90.0,1623.0,1626.0,14.8,12.8,3.41,28.51,1200.0,0.9,0.8,6.8,5.3,25.5,16.2,24.0,23.4,22.8,21.9,20.0,18.5,12.3,13.4,,,,,,10.0,998.1,1009.2,1006.4,1013.9,1329.0,2357.0,,6.8,9.7,,93,127.7544,37.9474
2017-06-11,18.9,8.7,26.9,1458.0,526.0,,,,,,,,15.0,45.4,1246.0,2045.0,2.4,10.2,7.5,360.0,360.0,50.0,2344.0,2357.0,14.8,13.7,,,,,,5.1,4.3,27.3,,,,,,,,,,,,,,,8.9,991.3,1009.2,1007.2,1013.2,1304.0,2336.0,,,,,95,127.3042,38.1479
2017-06-11,20.9,10.6,30.0,1534.0,515.0,,,,,,,,16.0,38.6,1257.0,1456.0,1.7,6.4,3.7,340.0,340.0,20.0,1647.0,1804.0,14.8,13.5,,,,,,4.5,7.2,29.6,,,,,,,,,,,,,,,8.5,995.6,1008.5,1006.7,1012.2,1612.0,2355.0,,,,,98,127.0607,37.9019
2017-06-11,19.4,9.4,27.5,1527.0,501.0,,,,,,,,23.0,51.0,1159.0,1264.0,1.5,6.1,3.3,50.0,20.0,20.0,1937.0,1924.0,14.8,13.3,,,,,,7.2,9.4,28.5,,,,,,,,,,,,,,,10.2,1005.3,1008.7,1007.1,1012.2,226.0,2348.0,,,,,99,126.7665,37.8859
2017-06-11,11.3,2.4,18.6,925.0,509.0,,,,,,,,31.0,74.1,905.0,1874.0,2.2,8.8,5.9,90.0,110.0,70.0,1329.0,1137.0,14.7,12.2,3.48,26.75,1200.0,,,6.1,2.7,19.3,,,,,,,,,,,,,,,9.6,923.1,1011.4,1006.4,1016.4,931.0,2351.0,,3.7,5.3,,100,128.7183,37.6771
2017-06-11,20.0,11.1,29.3,1559.0,525.0,,,,,,,,21.0,52.0,1209.0,1697.0,2.0,8.1,4.6,90.0,70.0,70.0,1731.0,1758.0,14.8,12.2,3.38,27.31,1200.0,,,8.1,7.0,25.1,17.5,23.4,23.4,23.1,22.9,22.2,19.6,14.8,14.8,,,,,,10.9,1000.5,1009.3,1006.6,1013.9,1529.0,2358.0,,5.9,8.4,,101,127.7357,37.9026
2017-06-11,19.5,16.0,23.0,1149.0,105.0,0.0,0.0,0.0,0.17,,,,28.0,37.0,706.0,2212.0,2.6,8.0,4.5,50.0,340.0,320.0,211.0,2320.0,14.8,13.4,,,,1.6,0.1,4.3,10.8,27.8,,,,,,,,,,,,,,,8.4,992.9,1009.7,1007.7,1011.9,201.0,2338.0,,,,{비}2345-2355.,102,124.6305,37.9661
2017-06-11,16.2,11.0,20.7,1314.0,330.0,,,,,,,,37.0,64.8,722.0,1191.0,1.4,6.8,3.4,70.0,90.0,70.0,1132.0,1133.0,14.7,13.5,3.49,28.33,1100.0,2.6,2.6,9.3,7.4,26.1,16.8,24.4,23.6,23.2,22.5,21.7,19.0,12.4,13.6,,,,,,12.0,1001.5,1010.8,1007.0,1015.4,254.0,2322.0,,4.0,5.8,,104,128.8554,37.8046
2017-06-11,17.2,11.4,21.8,1330.0,525.0,,,,,,,,29.0,59.6,826.0,1444.0,1.7,7.1,3.7,20.0,50.0,290.0,1115.0,1119.0,14.7,11.8,3.69,28.61,1200.0,,,9.0,7.0,24.8,17.3,22.8,23.0,22.3,21.7,21.4,19.0,13.7,14.3,,,,,,11.8,1007.8,1010.9,1007.2,1015.5,303.0,2313.0,,4.7,6.8,,105,128.891,37.7515
