dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.1,-3.4,2013-12-31 21:12:00+00:00,8.9,2014-01-01 05:06:00+00:00,0.0,0.0,,11.6,2014-01-01 03:29:00+00:00,2.0,264.4,1440,550,127.0487,37.1879
2014-01-02,0.5,-3.5,2014-01-01 23:23:00+00:00,6.4,2014-01-02 06:17:00+00:00,0.0,0.0,,4.8,2014-01-01 15:56:00+00:00,0.9,14.1,1440,550,127.0487,37.1879
2014-01-03,1.8,-3.6,2014-01-02 21:09:00+00:00,8.0,2014-01-03 05:18:00+00:00,0.0,0.0,,6.1,2014-01-03 14:06:00+00:00,0.9,329.1,1440,550,127.0487,37.1879
2014-01-04,-0.8,-4.7,2014-01-03 22:38:00+00:00,4.4,2014-01-04 06:41:00+00:00,0.0,0.0,,10.5,2014-01-04 05:42:00+00:00,1.0,326.3,1440,550,127.0487,37.1879
2014-01-05,-1.5,-6.0,2014-01-04 23:23:00+00:00,4.1,2014-01-05 05:51:00+00:00,0.0,0.0,,4.7,2014-01-05 07:28:00+00:00,0.7,289.7,1439,550,127.0487,37.1879
2014-01-06,-0.9,-6.3,2014-01-05 22:45:00+00:00,5.7,2014-01-06 06:22:00+00:00,0.0,0.0,,4.0,2014-01-06 02:28:00+00:00,0.5,160.3,1440,550,127.0487,37.1879
2014-01-07,0.9,-3.9,2014-01-06 19:38:00+00:00,4.8,2014-01-07 05:53:00+00:00,0.0,0.0,,2.5,2014-01-07 03:07:00+00:00,0.4,182.8,1439,550,127.0487,37.1879
2014-01-08,0.7,-4.8,2014-01-08 14:59:00+00:00,4.5,2014-01-08 04:48:00+00:00,0.0,0.0,,9.0,2014-01-08 07:14:00+00:00,2.3,298.1,1440,550,127.0487,37.1879
2014-01-09,-6.8,-9.1,2014-01-08 23:07:00+00:00,-3.4,2014-01-09 05:12:00+00:00,0.0,0.0,,8.9,2014-01-09 06:35:00+00:00,2.8,329.1,1404,550,127.0487,37.1879
2014-01-10,-5.7,-10.6,2014-01-09 19:31:00+00:00,-0.7,2014-01-10 06:12:00+00:00,0.0,0.0,,3.7,2014-01-10 01:38:00+00:00,0.8,157.5,1440,550,127.0487,37.1879
2014-01-11,-2.8,-7.7,2014-01-10 22:52:00+00:00,1.8,2014-01-11 03:32:00+00:00,0.0,0.0,,3.5,2014-01-11 03:33:00+00:00,0.6,303.8,1439,550,127.0487,37.1879
2014-01-12,-3.0,-7.4,2014-01-12 14:57:00+00:00,2.7,2014-01-12 04:51:00+00:00,0.0,0.0,,8.5,2014-01-12 07:04:00+00:00,2.0,286.9,1440,550,127.0487,37.1879
2014-01-13,-6.1,-10.7,2014-01-12 20:51:00+00:00,-1.1,2014-01-13 05:23:00+00:00,0.0,0.0,,8.9,2014-01-12 22:42:00+00:00,1.6,258.8,1440,550,127.0487,37.1879
2014-01-14,-5.1,-10.8,2014-01-13 22:19:00+00:00,1.3,2014-01-14 05:13:00+00:00,0.0,0.0,,6.5,2014-01-14 13:01:00+00:00,0.8,317.8,1440,550,127.0487,37.1879
2014-01-15,-4.2,-10.2,2014-01-14 22:11:00+00:00,2.4,2014-01-15 05:29:00+00:00,0.0,0.0,,8.5,2014-01-15 12:26:00+00:00,0.8,154.7,1440,550,127.0487,37.1879
2014-01-16,-1.5,-7.3,2014-01-15 18:28:00+00:00,3.7,2014-01-16 06:20:00+00:00,0.0,0.0,,3.9,2014-01-16 02:51:00+00:00,0.6,168.8,1440,550,127.0487,37.1879
2014-01-17,-1.1,-6.1,2014-01-16 23:02:00+00:00,4.2,2014-01-17 06:15:00+00:00,0.0,0.0,,4.0,2014-01-17 08:56:00+00:00,0.8,306.6,1440,550,127.0487,37.1879
2014-01-18,-1.7,-4.8,2014-01-17 20:55:00+00:00,2.6,2014-01-18 03:25:00+00:00,0.0,0.0,,10.1,2014-01-18 03:08:00+00:00,2.1,286.9,1440,550,127.0487,37.1879
2014-01-19,-3.3,-10.0,2014-01-18 22:00:00+00:00,1.5,2014-01-19 05:02:00+00:00,0.0,0.0,,4.9,2014-01-19 03:45:00+00:00,1.0,213.8,1440,550,127.0487,37.1879
2014-01-20,-1.0,-3.4,2014-01-20 15:00:00+00:00,3.1,2014-01-20 05:27:00+00:00,3.5,1.0,2014-01-20 09:00:00+00:00,10.8,2014-01-20 09:10:00+00:00,1.6,300.9,1440,550,127.0487,37.1879
2014-01-21,-5.4,-8.7,2014-01-21 14:29:00+00:00,-2.8,2014-01-21 06:27:00+00:00,0.0,0.0,,6.8,2014-01-20 16:21:00+00:00,1.7,295.3,1440,550,127.0487,37.1879
2014-01-22,-4.6,-10.8,2014-01-21 23:13:00+00:00,1.3,2014-01-22 05:12:00+00:00,0.0,0.0,,6.1,2014-01-22 05:12:00+00:00,0.8,258.8,1440,550,127.0487,37.1879
2014-01-23,-2.2,-7.9,2014-01-22 21:29:00+00:00,4.4,2014-01-23 05:54:00+00:00,0.0,0.0,,3.5,2014-01-23 02:58:00+00:00,0.7,151.9,1440,550,127.0487,37.1879
2014-01-24,3.3,-4.3,2014-01-23 15:35:00+00:00,7.3,2014-01-24 06:31:00+00:00,0.0,0.0,,4.7,2014-01-23 20:15:00+00:00,1.0,123.8,1439,550,127.0487,37.1879
2014-01-25,4.0,-0.2,2014-01-25 14:51:00+00:00,7.1,2014-01-25 01:42:00+00:00,1.5,0.5,2014-01-25 03:00:00+00:00,5.8,2014-01-25 08:47:00+00:00,1.3,298.1,1440,550,127.0487,37.1879
