dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-1.0,-5.5,2009-12-31 21:07:00+00:00,3.9,2010-01-01 04:59:00+00:00,0.0,0.0,,6.5,2010-01-01 05:41:00+00:00,0.8,338.8,1440,771,126.1246,34.7561
2010-01-02,4.3,-1.4,2010-01-01 15:26:00+00:00,10.4,2010-01-02 03:27:00+00:00,0.0,0.0,,10.9,2010-01-02 09:29:00+00:00,3.9,357.6,1440,771,126.1246,34.7561
2010-01-03,0.3,-2.7,2010-01-03 12:57:00+00:00,2.5,2010-01-03 04:01:00+00:00,0.0,0.0,,11.4,2010-01-02 17:04:00+00:00,3.7,348.8,1440,771,126.1246,34.7561
2010-01-04,1.8,-2.0,2010-01-03 17:15:00+00:00,7.7,2010-01-04 01:01:00+00:00,3.5,3.0,2010-01-04 00:00:00+00:00,20.2,2010-01-04 13:51:00+00:00,5.8,339.2,1440,771,126.1246,34.7561
2010-01-05,-1.8,-2.7,2010-01-05 08:17:00+00:00,0.1,2010-01-05 03:39:00+00:00,0.0,0.0,,21.0,2010-01-04 15:26:00+00:00,8.4,341.1,1440,771,126.1246,34.7561
2010-01-06,-1.4,-2.7,2010-01-05 17:25:00+00:00,0.4,2010-01-06 05:01:00+00:00,0.0,0.0,,14.4,2010-01-06 09:08:00+00:00,6.5,343.0,1439,771,126.1246,34.7561
2010-01-07,-1.4,-3.1,2010-01-07 01:03:00+00:00,0.2,2010-01-06 23:20:00+00:00,0.0,0.0,,12.8,2010-01-06 23:16:00+00:00,4.1,341.5,1440,771,126.1246,34.7561
2010-01-08,-1.0,-2.6,2010-01-07 22:53:00+00:00,2.1,2010-01-08 05:44:00+00:00,0.0,0.0,,5.7,2010-01-08 06:21:00+00:00,1.1,5.7,1440,771,126.1246,34.7561
2010-01-09,1.2,-2.4,2010-01-08 19:00:00+00:00,3.6,2010-01-09 05:03:00+00:00,0.0,0.0,,4.6,2010-01-09 11:29:00+00:00,0.5,4.3,1440,771,126.1246,34.7561
2010-01-10,1.9,0.9,2010-01-09 20:39:00+00:00,3.5,2010-01-10 04:33:00+00:00,0.0,0.0,,5.9,2010-01-10 08:52:00+00:00,0.9,325.0,1440,771,126.1246,34.7561
