dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-24,17.9,11.9,23.7,1218.0,43.0,,,,,,,,57.0,73.6,1219.0,1013.0,1.2,3.8,2.7,140.0,140.0,270.0,1629.0,1238.0,12.1,11.3,,,,0.0,0.0,12.9,9.1,19.7,,,,,,,,,,,,,,,15.0,1015.3,1017.4,1015.9,1018.9,241.0,2358.0,,,,,90,128.5647,38.2509
2019-09-24,16.3,10.9,24.8,1556.0,221.0,,,,,,,,47.0,84.5,1524.0,525.0,0.6,3.0,1.7,160.0,200.0,230.0,1141.0,1117.0,12.1,6.8,2.95,16.21,1200.0,3.1,3.1,13.2,9.5,20.5,23.1,19.4,20.1,19.8,19.9,21.2,22.7,19.5,22.2,,,,,,15.2,1008.1,1019.4,1017.2,1021.2,1539.0,2329.0,,2.7,3.8,{박무}0740-{박무}{강도0}0900-1050.,93,127.7544,37.9474
2019-09-24,16.5,8.8,24.7,1458.0,617.0,,,,,,,,41.0,81.1,1508.0,597.0,0.7,4.6,2.4,270.0,290.0,360.0,1520.0,1508.0,12.1,10.6,3.01,21.92,1200.0,2.1,0.0,12.4,5.5,20.3,,,,,,,,,,,,,,,14.5,1000.9,1019.3,1017.3,1021.3,1518.0,2334.0,,3.6,5.1,,95,127.3042,38.1479
2019-09-24,17.8,10.8,25.5,1458.0,541.0,,,,,,,,42.0,76.1,1247.0,875.0,1.0,5.6,3.1,270.0,270.0,250.0,1352.0,1413.0,12.1,11.0,,,,2.3,0.0,12.8,6.0,21.0,,,,,,,,,,,,,,,14.9,1005.8,1019.4,1017.6,1021.2,1602.0,2257.0,,,,,98,127.0607,37.9019
2019-09-24,16.8,9.5,25.4,1446.0,621.0,,,,,,,,45.0,80.4,1435.0,627.0,0.7,5.3,2.8,250.0,250.0,50.0,1443.0,1443.0,12.1,10.9,,,,1.8,0.0,12.7,7.4,19.9,,,,,,,,,,,,,,,14.7,1015.8,1019.4,1017.8,1021.0,1.0,2257.0,,,,,99,126.7665,37.8859
2019-09-24,12.4,4.4,21.7,1434.0,642.0,,,,,,,,49.0,83.5,1251.0,1069.0,1.2,6.2,3.8,270.0,250.0,340.0,1658.0,1707.0,12.1,11.3,3.06,22.18,1200.0,1.6,1.5,9.0,3.7,15.6,,,,,,,,,,,,,,,11.6,931.0,1019.6,1015.0,1023.1,1437.0,2330.0,,3.4,4.9,,100,128.7183,37.6771
2019-09-24,17.6,13.1,25.9,1631.0,211.0,,,,,,,,45.0,79.8,1649.0,801.0,0.9,3.3,1.9,270.0,340.0,340.0,1615.0,625.0,12.1,6.9,2.81,15.84,1200.0,,,13.5,8.5,21.0,23.2,20.4,20.4,20.8,21.3,22.2,23.5,17.0,20.4,,,,,,15.5,1010.3,1019.3,1017.2,1021.1,1535.0,2345.0,,2.7,3.8,,101,127.7357,37.9026
2019-09-24,18.9,15.0,23.6,1355.0,330.0,,,,,,,,28.0,72.6,1126.0,1224.0,1.4,6.5,4.8,270.0,270.0,290.0,1615.0,1631.0,12.1,11.6,3.07,22.05,1200.0,0.0,0.0,12.9,6.9,23.1,,,,,,,,,,,,,,,15.3,1013.6,1017.9,1016.2,1019.2,58.0,2358.0,,4.1,5.9,{박무}2345-{박무}{강도0}2400-,102,124.7124,37.974
2019-09-24,17.8,12.0,23.6,1412.0,539.0,,,,,,,,36.0,67.8,1138.0,1069.0,1.2,4.3,3.0,160.0,160.0,160.0,741.0,820.0,12.1,10.8,2.92,20.57,1200.0,0.4,0.4,11.3,9.1,19.9,21.6,19.4,19.6,18.8,18.8,18.1,21.2,15.7,19.6,,,,,,13.5,1008.4,1017.2,1016.1,1018.7,206.0,2333.0,,3.7,5.3,,104,128.8554,37.8046
2019-09-24,19.3,13.9,26.5,1556.0,317.0,,,,,,,,35.0,60.5,1214.0,2277.0,2.6,7.5,5.1,250.0,250.0,250.0,739.0,742.0,12.1,11.1,3.06,21.8,1200.0,0.0,,10.8,13.5,18.8,22.5,19.8,18.8,19.0,19.5,20.1,22.0,17.7,21.5,,,,,,13.0,1014.7,1017.9,1016.7,1019.5,222.0,2335.0,,4.5,6.4,,105,128.891,37.7515
