dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-04,6.7,2.4,10.0,1604.0,604.0,,,,,,,,26.0,62.1,2341.0,1901.0,2.2,8.0,5.3,140.0,160.0,20.0,1835.0,1813.0,12.8,11.7,,,,2.3,1.8,-0.3,-1.3,13.1,,,,,,,,,,,,,,,6.1,1016.9,1019.1,1015.3,1022.2,2340.0,943.0,,,,,90,128.5647,38.2509
2004-04-04,4.9,-3.1,12.4,1513.0,516.0,,,,,,,,14.0,55.4,1741.0,1901.0,2.2,10.6,7.2,230.0,230.0,230.0,1535.0,1810.0,12.8,10.8,,,,0.0,0.0,-4.9,-7.9,8.5,,7.6,7.4,7.2,7.1,7.2,7.8,,,,,,,,4.3,1001.9,1020.9,1017.7,1023.4,1731.0,810.0,,2.8,5.1,,95,127.3042,38.1479
2004-04-04,5.6,-2.5,14.5,1530.0,619.0,,,,,,,,13.0,46.8,1329.0,2074.0,2.4,11.2,7.2,230.0,230.0,180.0,1629.0,1638.0,12.7,11.6,,,,0.0,0.0,-6.6,-3.6,8.1,,,,,,,,,,,,,,,3.8,1007.3,1021.1,1018.7,1023.4,1620.0,941.0,,,,,98,127.0607,37.9019
2004-04-04,4.7,-3.6,12.7,1515.0,615.0,,,,,,,,14.0,55.0,1447.0,1901.0,2.2,10.6,6.6,230.0,230.0,320.0,1648.0,1753.0,12.8,11.6,,,,0.0,0.0,-5.5,-5.7,8.4,,,,,,,,,,,,,,,4.2,1017.4,1021.2,1019.0,1023.7,1844.0,938.0,,,,,99,126.7665,37.8859
2004-04-04,2.3,-5.0,8.5,1241.0,352.0,,,,,,,,30.0,54.8,1437.0,3110.0,3.6,11.6,7.0,250.0,270.0,270.0,2157.0,2155.0,12.7,9.3,3.38,20.91,1200.0,1.6,1.6,-7.1,-6.9,4.0,,,,,,,,,,,,,,,3.6,919.1,1019.0,1015.8,1023.6,1637.0,654.0,,,,,100,128.7587,37.6869
2004-04-04,7.0,-1.6,14.4,1454.0,614.0,,,,,,,,15.0,49.6,1451.0,1642.0,1.9,7.0,4.3,270.0,270.0,250.0,1712.0,1652.0,12.8,10.4,3.17,21.19,1300.0,1.1,1.1,-5.5,-4.0,12.0,7.8,9.0,8.4,8.3,8.3,8.5,8.2,15.1,11.5,,,,,,4.3,1011.0,1020.3,1017.3,1023.2,1828.0,817.0,,3.1,4.2,{박무}0720-0840.,101,127.7357,37.9026
2004-04-04,6.4,3.1,9.7,1521.0,513.0,,,,,,,,16.0,53.3,904.0,5011.0,5.8,16.2,11.0,230.0,200.0,200.0,2114.0,2119.0,12.8,11.8,,,,0.0,0.0,-3.0,-0.2,8.1,,,,,,,,,,,,,,,5.1,1002.0,1021.4,1018.1,1024.0,2316.0,136.0,,,,,102,124.6305,37.9661
2004-04-04,7.8,2.4,11.3,1320.0,110.0,,,,,,,,28.0,49.9,2301.0,2160.0,2.5,10.1,5.8,230.0,230.0,250.0,2356.0,2400.0,12.7,10.4,3.16,23.37,1200.0,2.0,2.0,-2.1,0.3,13.2,9.5,12.2,11.8,11.0,11.5,11.0,10.1,13.4,10.2,,,,,,5.3,1015.8,1019.1,1016.1,1022.1,2343.0,938.0,,3.6,4.8,,105,128.891,37.7515
2004-04-04,6.5,1.3,11.0,1417.0,314.0,0.0,0.0,0.0,0.75,,,,44.0,62.1,1533.0,2506.0,2.9,8.9,6.6,360.0,360.0,230.0,927.0,930.0,12.7,9.5,,,,1.4,1.4,-0.1,-1.8,8.2,,,,,,,,,,,,,,,6.1,1015.0,1019.6,1016.7,1022.2,2359.0,949.0,,,,{소나기}0645-0730.,106,129.1243,37.5071
2004-04-04,7.6,2.7,13.0,1520.0,632.0,,,,,,,,17.0,43.0,1452.0,2246.0,2.6,12.8,7.1,290.0,270.0,290.0,1552.0,1554.0,12.8,10.6,3.37,23.12,1200.0,0.0,0.0,-5.2,-2.0,10.0,9.3,9.1,8.8,8.6,8.4,8.8,9.1,13.2,10.6,,,,,,4.3,1010.5,1021.1,1019.4,1023.2,1711.0,942.0,,2.8,4.6,,108,126.9658,37.5714
2004-04-04,7.4,2.8,13.8,1318.0,613.0,,,,,,,,20.0,45.5,1149.0,3024.0,3.5,11.8,8.0,290.0,290.0,360.0,1453.0,1602.0,12.7,11.1,3.75,23.82,1200.0,0.0,0.0,-4.1,-1.0,9.9,9.3,9.3,9.4,9.3,9.2,9.3,9.4,13.7,11.5,,,,,,4.6,1013.0,1021.3,1019.8,1023.5,1909.0,950.0,,2.8,4.0,,112,126.6244,37.4776
2004-04-04,6.6,-0.8,13.8,1526.0,615.0,,,,,,,,17.0,52.3,1752.0,1382.0,1.6,7.9,4.7,250.0,290.0,250.0,1713.0,1704.0,12.7,10.2,3.19,22.37,1100.0,0.9,0.9,-4.2,-2.4,8.5,,,,,,,,,,,,,,,4.6,1002.4,1020.7,1017.8,1023.0,1650.0,834.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
2004-04-04,6.3,-0.2,13.3,1425.0,557.0,,,,,,,,13.0,51.6,1347.0,1814.0,2.1,10.4,6.9,290.0,290.0,290.0,1538.0,1544.0,12.7,11.4,3.18,23.45,1200.0,0.1,0.1,-4.4,-1.4,8.6,9.1,9.0,9.6,9.2,9.3,9.0,9.3,13.5,11.0,,,,,,4.6,1017.3,1021.5,1020.0,1023.5,1656.0,943.0,,3.1,4.5,,119,126.9853,37.2723
2004-04-04,4.9,-3.0,12.2,1457.0,636.0,,,,,,,,22.0,55.0,1548.0,1555.0,1.8,9.6,5.0,270.0,250.0,250.0,1539.0,1455.0,12.7,7.8,,,,1.6,1.4,-5.4,-7.2,10.7,,,,,,,,,,,,,,,4.2,991.7,1021.4,1018.2,1024.5,1648.0,716.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.,121,128.4574,37.1813
2004-04-04,5.9,-0.8,13.3,1618.0,614.0,,,,,,,,20.0,55.8,1801.0,1555.0,1.8,8.2,5.3,270.0,250.0,250.0,1511.0,1843.0,12.7,9.4,,,,1.5,1.5,-3.6,-2.6,7.1,,,,,,,,,,,,,,,4.8,1006.9,1021.1,1018.4,1023.3,1658.0,849.0,,,,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1030.,127,127.9525,36.9705
