dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-02,16.5,13.4,20.4,1456.0,637.0,,,,,,,,43.0,59.1,1450.0,1055.0,1.2,6.4,3.2,290.0,290.0,140.0,1634.0,138.0,10.6,6.0,,,,,,8.3,10.6,15.5,,,,,,,,,,,,,,,11.0,1014.5,1016.6,1014.8,1018.3,1648.0,846.0,,,,,90,128.5647,38.2509
2017-11-02,12.9,9.1,17.3,1457.0,120.0,1.5,,,2.57,2.5,,,64.0,86.8,1527.0,394.0,0.5,3.3,2.0,250.0,200.0,290.0,1529.0,1512.0,10.6,1.0,0.98,3.87,1400.0,9.4,6.8,10.5,7.5,13.8,19.9,13.3,13.2,13.2,13.5,15.0,17.3,20.4,21.6,,,,,,12.8,1006.9,1018.4,1016.3,1020.4,1620.0,1.0,1.67,0.7,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1404. {연무}1402-{연무}{강도0}1500-1658. {박무}1654-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2220-{시정(미만)}{0.5km}{낮은안개}2240-{낮은안개}{강도1}2400- {비}1750-{비}{강도0}1800-1815. {비}1850-2059.,93,127.7544,37.9474
2017-11-02,14.0,10.2,18.2,1401.0,353.0,0.0,,,,15.3,,,63.0,81.3,1401.0,1388.0,1.6,6.3,4.2,180.0,200.0,200.0,1931.0,1952.0,10.6,1.0,,,,,,10.6,8.0,14.3,,,,,,,,,,,,,,,12.8,999.6,1018.0,1016.0,1020.3,1450.0,1.0,,,,,95,127.3042,38.1479
2017-11-02,14.4,12.2,18.9,1334.0,45.0,1.3,,,,,,,59.0,82.4,1452.0,1043.0,1.2,6.6,3.4,250.0,230.0,160.0,1501.0,1518.0,10.6,0.1,,,,,,11.3,10.3,14.5,,,,,,,,,,,,,,,13.4,1004.7,1018.0,1016.1,1020.2,1423.0,1.0,,,,,98,127.0607,37.9019
2017-11-02,14.1,11.2,19.9,1252.0,450.0,0.3,,,,,,,61.0,89.5,1253.0,1154.0,1.3,6.0,3.3,200.0,200.0,200.0,1329.0,1337.0,10.6,0.4,,,,,,12.2,10.0,14.2,,,,,,,,,,,,,,,14.3,1014.5,1018.0,1016.4,1020.2,1336.0,1.0,,,,,99,126.7665,37.8859
2017-11-02,9.6,5.2,14.8,1159.0,244.0,,,,,,,,57.0,80.1,1138.0,2501.0,2.9,9.4,6.0,270.0,250.0,340.0,1352.0,1359.0,10.6,4.0,1.54,7.52,1100.0,,,6.0,1.9,8.1,,,,,,,,,,,,,,,9.4,928.6,1018.2,1015.0,1021.6,1300.0,202.0,,1.6,2.3,,100,128.7183,37.6771
2017-11-02,12.9,9.6,16.8,1506.0,251.0,3.7,,,,3.9,,,67.0,91.3,1510.0,357.0,0.4,3.3,1.6,160.0,160.0,20.0,1514.0,1506.0,10.6,0.7,0.88,3.64,1400.0,,,11.3,6.6,13.4,19.7,12.6,12.6,12.9,13.5,14.6,18.0,18.2,20.0,,,,,,13.4,1009.3,1018.5,1016.4,1020.6,1611.0,1.0,,0.6,0.9,,101,127.7357,37.9026
2017-11-02,15.0,13.0,17.9,1309.0,527.0,0.0,,,1.38,,,,70.0,90.4,4.0,3412.0,3.9,9.9,7.0,250.0,200.0,230.0,2356.0,2046.0,10.6,4.2,,,,9.0,7.0,13.4,6.5,15.4,,,,,,,,,,,,,,,15.4,999.8,1017.0,1015.5,1019.3,1355.0,6.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. {비}1602-1720. {박무}2140-{박무}{강도0}2400- {비}2355-{비}{강도0}2400-,102,124.6305,37.9661
2017-11-02,14.6,10.9,18.8,1342.0,341.0,,,,,,,,46.0,73.5,1119.0,1124.0,1.3,5.1,3.1,230.0,110.0,160.0,2204.0,1347.0,10.6,3.1,1.5,7.01,1300.0,5.5,2.3,9.7,8.5,13.0,17.6,12.9,11.5,13.3,13.1,12.8,16.5,16.5,18.6,,,,,,12.1,1007.4,1016.8,1015.2,1018.8,1315.0,846.0,,1.5,2.1,{박무}1730-{박무}{강도0}1800-1840. {박무}2210-{박무}{강도0}2400-,104,128.8554,37.8046
2017-11-02,16.3,14.3,21.3,1352.0,537.0,,,,,,,,36.0,54.3,1113.0,1477.0,1.7,5.8,3.4,270.0,290.0,290.0,108.0,4.0,10.6,3.8,2.01,8.37,1300.0,,,6.9,8.3,14.0,19.0,14.8,14.4,14.7,15.4,15.6,17.7,18.0,19.7,,,,,,10.0,1013.9,1016.9,1015.1,1018.9,1347.0,854.0,,2.2,3.2,,105,128.891,37.7515
