dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-09,19.7,15.6,24.7,1328.0,107.0,5.7,5.6,3.1,,,1749.0,1709.0,59.0,75.6,1246.0,1963.0,2.3,8.2,5.1,70.0,70.0,290.0,1451.0,1454.0,12.7,9.3,,,,4.0,2.6,15.1,14.4,26.0,,,,,,,,,,,,,,,17.3,1016.5,1018.6,1015.5,1021.1,3.0,2141.0,,,,,90,128.5647,38.2509
2018-09-09,19.7,11.4,27.7,1445.0,616.0,,,,,,,,25.0,61.9,1352.0,1026.0,1.2,6.6,4.0,90.0,50.0,360.0,2019.0,1821.0,12.7,10.1,2.45,17.09,1200.0,1.4,1.4,10.9,9.2,24.4,24.4,22.7,23.0,23.3,23.5,24.2,24.7,21.6,23.7,,,,,,13.1,1006.1,1017.3,1015.0,1020.4,1445.0,2353.0,,3.6,5.1,,93,127.7544,37.9474
2018-09-09,18.8,10.7,27.1,1447.0,559.0,,,,,,,,33.0,70.0,1453.0,1916.0,2.2,9.7,5.8,110.0,20.0,360.0,1450.0,1658.0,12.7,11.2,,,,1.8,0.8,12.3,5.2,21.2,,,,,,,,,,,,,,,14.4,999.3,1017.4,1015.2,1020.5,1449.0,2334.0,,,,,95,127.3042,38.1479
2018-09-09,20.1,12.2,28.1,1418.0,557.0,,,,,,,,32.0,59.9,1523.0,991.0,1.1,6.5,3.2,20.0,70.0,20.0,2033.0,2027.0,12.7,11.0,,,,1.0,0.4,11.2,9.6,22.2,,,,,,,,,,,,,,,13.4,1003.7,1017.1,1015.5,1019.8,1420.0,2344.0,,,,,98,127.0607,37.9019
2018-09-09,18.9,11.3,27.3,1434.0,526.0,,,,,,,,43.0,74.8,1431.0,1160.0,1.3,4.4,3.0,50.0,50.0,20.0,702.0,708.0,12.7,11.5,,,,1.4,0.4,13.7,9.9,22.3,,,,,,,,,,,,,,,15.8,1013.5,1017.1,1015.5,1019.7,1546.0,2355.0,,,,,99,126.7665,37.8859
2018-09-09,13.4,5.6,18.7,1318.0,523.0,4.0,1.5,0.9,,,1926.0,1912.0,49.0,85.6,930.0,1882.0,2.2,6.5,4.9,90.0,110.0,70.0,1628.0,1615.0,12.7,10.2,2.45,18.62,1100.0,3.3,1.5,10.7,,18.3,,,,,,,,,,,,,,,13.1,930.5,1018.9,1016.1,1021.3,1106.0,2055.0,,2.6,3.7,,100,128.7183,37.6771
2018-09-09,19.9,13.5,27.5,1546.0,543.0,,,,,,,,33.0,66.8,1436.0,1510.0,1.7,8.9,5.1,50.0,20.0,340.0,1914.0,1927.0,12.7,10.6,2.94,21.19,1200.0,,,12.5,10.2,22.9,24.7,23.1,23.0,23.6,24.2,24.9,25.2,17.0,21.4,,,,,,14.5,1008.6,1017.5,1015.2,1020.6,1455.0,2358.0,,4.1,5.8,,101,127.7357,37.9026
2018-09-09,19.8,18.2,21.1,1508.0,439.0,,,,,,,,38.0,66.3,1011.0,4306.0,5.0,10.2,7.9,360.0,340.0,340.0,1301.0,1153.0,12.7,12.2,3.4,25.3,1200.0,0.0,0.0,12.8,14.1,22.9,,,,,,,,,,,,,,,15.1,1012.0,1016.2,1014.7,1017.9,212.0,2335.0,,4.7,6.7,,102,124.7124,37.974
2018-09-09,19.0,13.6,23.7,1249.0,121.0,14.2,11.0,6.5,6.58,14.2,1844.0,1841.0,38.0,74.6,1252.0,1360.0,1.6,5.2,3.1,360.0,290.0,20.0,1444.0,2141.0,12.7,8.3,3.13,19.35,1200.0,5.9,3.9,14.1,10.2,22.6,22.2,22.7,21.5,24.5,23.2,22.3,23.2,14.9,19.1,,,,,,16.4,1009.0,1018.2,1015.6,1020.8,1.0,2131.0,,3.0,4.3,{비}1615-1630. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-2050.,104,128.8554,37.8046
2018-09-09,19.4,14.8,24.4,1305.0,517.0,8.0,4.5,3.0,,,2336.0,1836.0,34.0,71.1,1310.0,1983.0,2.3,7.4,4.3,200.0,250.0,230.0,208.0,330.0,12.7,8.3,3.27,18.52,1200.0,3.3,1.8,13.8,15.6,22.4,23.9,22.6,23.2,23.7,24.0,24.1,24.3,17.0,21.3,,,,,,16.1,1015.3,1018.3,1015.6,1021.1,3.0,2337.0,,3.1,4.4,,105,128.891,37.7515
2018-09-09,19.3,13.2,23.2,1310.0,321.0,0.0,0.0,0.0,,,,,52.0,73.9,1000.0,2237.0,2.6,8.6,5.9,360.0,360.0,360.0,1128.0,1215.0,12.7,7.3,,,,4.3,2.6,14.4,12.7,25.0,,,,,,,,,,,,,,,16.5,1013.2,1017.9,1015.5,1020.3,1.0,2333.0,,,,,106,129.1243,37.5071
2018-09-09,22.2,15.6,28.9,1450.0,620.0,,,,,,,,26.0,49.0,1425.0,1029.0,1.2,6.5,2.8,160.0,160.0,70.0,2307.0,1244.0,12.7,9.9,3.12,21.4,1200.0,1.4,1.4,10.2,11.7,26.4,24.6,24.1,24.2,24.1,24.2,24.6,24.9,17.0,21.2,,,,,,12.5,1006.4,1016.3,1014.8,1018.9,1.0,2359.0,,4.9,7.0,,108,126.9658,37.5714
2018-09-09,21.4,16.6,25.7,1400.0,619.0,,,,,,,,39.0,57.9,1149.0,2565.0,3.0,7.9,4.8,90.0,340.0,20.0,2310.0,1709.0,12.7,12.0,2.94,21.93,1200.0,0.5,0.5,12.5,12.7,22.3,23.3,22.5,22.6,23.3,23.5,23.7,23.8,15.7,20.4,,,,,,14.5,1008.3,1016.3,1015.0,1018.4,1.0,2353.0,,5.2,7.4,,112,126.6249,37.4777
2018-09-09,20.7,14.6,27.3,1405.0,556.0,,,,,,,,28.0,57.4,1242.0,811.0,0.9,5.7,3.8,20.0,20.0,50.0,2002.0,2010.0,12.7,11.4,3.19,22.53,1200.0,1.3,0.5,11.0,11.0,23.0,,,,,,,,,,,,,,,13.2,999.0,1016.2,1014.3,1018.5,1515.0,2213.0,,4.5,6.4,,114,127.9466,37.3375
2018-09-09,21.2,14.2,28.3,1338.0,555.0,,,,,,,,37.0,65.3,1600.0,856.0,1.0,5.9,3.4,250.0,270.0,270.0,1741.0,1805.0,12.7,10.3,2.67,18.12,1100.0,1.4,1.4,13.7,13.0,21.5,,,,,,,,,,,,,,,15.7,1012.6,1016.7,1015.3,1019.1,1.0,2355.0,,3.8,5.4,,119,126.9853,37.2723
2018-09-09,19.5,13.3,27.5,1400.0,600.0,,,,,,,,35.0,70.0,1323.0,903.0,1.0,6.6,3.3,360.0,50.0,50.0,1647.0,1844.0,12.7,9.1,,,,2.0,0.8,13.1,13.0,23.0,,,,,,,,,,,,,,,15.1,989.1,1016.8,1014.1,1019.7,1519.0,2339.0,,,,,121,128.4574,37.1813
2018-09-09,20.6,13.0,29.2,1553.0,504.0,,,,,,,,26.0,64.0,1546.0,923.0,1.1,6.3,3.6,90.0,90.0,110.0,2042.0,2042.0,12.7,11.6,,,,1.4,0.6,12.4,12.6,23.2,,,,,,,,,,,,,,,14.5,1003.2,1016.7,1014.7,1019.1,1552.0,2356.0,,,,,127,127.9525,36.9705
2018-09-09,19.6,13.3,26.0,1257.0,528.0,,,,,,,,43.0,74.0,1122.0,1165.0,1.3,5.9,4.4,340.0,340.0,340.0,1324.0,1525.0,12.7,11.9,3.32,24.06,1200.0,0.8,,14.2,9.9,23.4,,23.2,23.3,23.4,24.1,,,,,,,,,,16.2,1013.7,1017.1,1015.7,1018.9,1.0,2341.0,,4.8,6.8,,129,126.4939,36.7766
2018-09-09,21.0,13.8,25.6,1337.0,459.0,0.0,0.0,0.0,,,,,52.0,69.1,1156.0,2604.0,3.0,9.4,7.2,70.0,70.0,270.0,2242.0,2250.0,12.7,8.4,,,,5.3,1.5,14.9,12.1,25.7,,,,,,,,,,,,,,,17.1,1011.7,1017.5,1015.4,1019.9,19.0,2231.0,,,,,130,129.4128,36.9918
2018-09-09,21.7,15.7,27.9,1529.0,603.0,,,,,,,,29.0,60.4,1412.0,1103.0,1.3,5.1,3.1,360.0,20.0,340.0,1345.0,1654.0,12.7,11.4,3.17,22.94,1200.0,1.1,1.1,13.0,11.2,24.2,,,,,,,,,,,,,,,15.1,1009.3,1016.0,1014.4,1018.2,1530.0,2359.0,,4.9,7.0,,131,127.4407,36.6392
2018-09-09,21.9,15.8,28.2,1623.0,604.0,,,,,,,,30.0,68.8,1540.0,819.0,0.9,5.6,3.0,160.0,110.0,340.0,1346.0,1352.0,12.7,11.9,3.03,23.25,1300.0,0.5,0.5,15.1,11.9,24.8,25.9,24.6,24.2,24.9,25.2,25.5,25.8,18.7,23.8,,,,,,17.2,1008.3,1016.3,1014.8,1018.6,1601.0,2347.0,,4.5,6.5,,133,127.3721,36.372
2018-09-09,19.3,11.8,26.0,1549.0,606.0,,,,,,,,28.0,68.3,1551.0,1368.0,1.6,7.4,4.6,90.0,110.0,50.0,1319.0,1328.0,12.7,11.6,3.1,23.19,1200.0,0.8,0.4,12.3,10.6,26.1,,,,,,,,,,,,,,,14.4,988.2,1016.4,1014.2,1019.1,1534.0,2346.0,,4.9,7.0,,135,127.9946,36.2203
2018-09-09,20.3,14.7,27.4,1340.0,602.0,,,,,0.0,,,40.0,72.5,1338.0,1527.0,1.8,7.0,4.7,140.0,110.0,110.0,1344.0,1638.0,12.7,9.5,3.45,22.72,1200.0,3.4,3.4,14.2,13.9,24.1,,,,,,,,,,,,,,,16.3,1000.3,1016.5,1014.4,1019.0,1502.0,2224.0,1.83,4.9,6.9,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0750.,136,128.7073,36.5729
2018-09-09,21.7,19.5,24.5,1508.0,105.0,0.8,0.8,0.6,0.92,0.8,2233.0,2230.0,65.0,72.3,351.0,2420.0,2.8,8.3,5.6,360.0,360.0,20.0,1303.0,1340.0,12.7,2.7,2.15,9.97,1300.0,8.8,6.3,16.3,16.7,23.3,23.1,22.9,22.8,23.1,23.4,24.3,23.9,17.0,20.1,,,,,,18.7,1016.1,1016.6,1014.8,1019.1,1.0,2257.0,,2.9,4.2,{소나기}2230-{비}2248-2325. {박무}2230-2245.,138,129.38,36.032
2018-09-09,20.5,15.2,27.2,1443.0,600.0,,,,,,,,43.0,71.8,1332.0,1567.0,1.8,8.8,5.3,110.0,110.0,110.0,2014.0,1739.0,12.7,8.9,2.96,19.17,1100.0,4.5,3.3,14.7,13.2,23.3,,,,,,,,,,,,,,,16.7,1009.8,1016.1,1014.4,1018.5,1428.0,2231.0,,3.9,5.5,,143,128.653,35.878
2018-09-09,21.1,15.3,27.4,1405.0,611.0,,,,,,,,50.0,77.1,1531.0,1620.0,1.9,7.8,4.7,270.0,250.0,140.0,1559.0,1632.0,12.7,11.9,3.28,24.3,1200.0,0.6,0.6,16.5,11.0,21.8,,,,,,,,,,,,,,,18.8,1008.8,1015.9,1014.3,1018.0,1536.0,2328.0,,4.3,6.2,,146,127.1172,35.8409
2018-09-09,21.1,19.3,24.0,1356.0,2315.0,0.2,0.2,0.2,0.92,,,,66.0,78.3,1450.0,2549.0,3.0,7.9,4.4,20.0,360.0,360.0,1534.0,1130.0,12.7,1.0,,,,9.0,7.8,17.0,18.1,22.0,,,,,,,,,,,,,,,19.5,1006.0,1015.6,1013.7,1018.5,54.0,2301.0,,,,{비}2005-2019. {비}2253-2322. {비}2348-{비}{강도0}2400-,152,129.3347,35.5824
2018-09-09,22.2,18.9,26.4,1414.0,437.0,,,,,,,,57.0,71.1,1406.0,1567.0,1.8,7.3,4.4,50.0,50.0,50.0,1238.0,1340.0,12.6,6.3,3.17,18.75,1300.0,5.5,2.8,16.5,16.3,23.4,,,,,,,,,,,,,,,18.8,1010.7,1015.1,1013.6,1017.8,1.0,2242.0,,3.6,5.1,,155,128.5728,35.1702
