dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-03-01,0.4,-3.4,2.9,2346.0,730.0,,,,,,,,34.0,50.5,2400.0,2138.0,2.5,9.7,5.3,290.0,290.0,290.0,2330.0,2320.0,11.3,9.9,,,,2.5,1.3,-9.2,-4.0,0.5,,,,,,,,,,,,,,,3.1,1019.9,1022.3,1020.0,1024.4,1612.0,930.0,,,,,90,128.5647,38.2509
1991-03-01,-3.2,-8.9,3.9,1623.0,722.0,,,,,,,,19.0,59.0,1615.0,1070.0,1.2,7.7,5.0,250.0,250.0,50.0,1643.0,1640.0,11.3,8.3,2.26,14.35,1323.0,2.3,0.0,-10.8,-9.6,-0.4,,-0.1,0.1,-0.4,-0.6,0.1,1.6,,,,,,,,2.7,1004.0,1023.9,1021.6,1025.7,1550.0,1000.0,,,2.1,,95,127.3042,38.1479
1991-03-01,-5.2,-10.1,0.7,1555.0,555.0,0.0,,,0.78,,,,24.0,47.8,1530.0,3118.0,3.6,13.9,10.3,290.0,290.0,290.0,1836.0,1840.0,11.3,8.1,2.42,15.79,1040.0,4.3,2.5,-14.9,-11.7,-4.0,,-2.0,-1.4,-1.4,-0.9,-0.7,1.4,,,51.8,,,0.0,,2.0,920.3,1023.6,1020.7,1026.0,1500.0,2400.0,,,3.1,-{달무리}-0210.  {눈}0807-0854.,100,128.7587,37.6869
1991-03-01,-0.8,-6.1,6.2,1700.0,740.0,,,,,,,,13.0,52.0,1700.0,1070.0,1.2,6.9,5.7,230.0,230.0,320.0,1728.0,1730.0,11.3,9.0,2.45,13.51,1200.0,2.3,0.0,-10.6,-10.8,0.7,6.9,0.6,0.0,-0.1,0.0,0.6,3.9,15.9,12.7,,,,,,2.8,1014.5,1024.0,1021.7,1025.9,1600.0,2400.0,,,1.5,,101,127.7357,37.9026
1991-03-01,1.7,-1.4,5.2,1503.0,333.0,,,,,,,,27.0,53.0,2200.0,1540.0,1.8,6.0,4.0,270.0,270.0,270.0,2245.0,2240.0,11.3,7.8,2.35,14.48,1100.0,6.0,2.4,-7.9,-7.7,4.0,7.0,4.3,5.3,4.0,4.1,4.0,5.5,13.9,11.5,,,,,,3.5,1019.6,1023.0,1021.0,1024.7,1630.0,900.0,,,2.9,,105,128.891,37.7515
1991-03-01,-0.9,-6.0,5.2,1554.0,720.0,,,,,,,,23.0,49.5,1425.0,2202.0,2.5,8.9,7.0,290.0,290.0,290.0,46.0,50.0,11.3,8.5,2.06,12.91,1100.0,2.3,0.5,-11.0,-10.5,0.8,,,,,,,,,,,,,,,2.7,1014.3,1025.4,1023.3,1027.1,1518.0,1055.0,,,,{연무}0840-{연무}{강도0}0900-1130.,108,126.9658,37.5714
1991-03-01,-1.5,-6.2,4.5,1530.0,641.0,,,,,,,,25.0,52.3,1611.0,2762.0,3.2,10.0,5.2,360.0,360.0,360.0,336.0,30.0,11.3,7.9,2.37,14.76,1100.0,2.0,0.0,-10.5,-11.9,1.1,7.7,1.0,1.0,1.2,2.1,2.8,4.6,14.0,11.7,,,,,,2.9,1016.2,1025.3,1023.5,1027.1,1510.0,1000.0,,,2.3,{햇무리}0745-0930.,112,126.6244,37.4776
1991-03-01,-0.4,-6.6,6.7,1530.0,800.0,,,,,,,,5.0,44.0,1702.0,642.0,0.7,7.0,3.7,320.0,320.0,270.0,1638.0,1708.0,11.3,9.6,2.68,15.67,1200.0,1.3,0.0,-13.1,-8.3,0.7,,,,,,,,,,,,,,,2.3,1005.0,1024.0,1022.1,1025.8,1540.0,2310.0,,,,,114,127.9466,37.3375
1991-03-01,-0.9,-6.0,5.5,1622.0,729.0,,,,,,,,21.0,51.0,1642.0,1433.0,1.7,5.4,3.8,320.0,270.0,270.0,129.0,1730.0,11.3,8.6,1.57,10.1,1130.0,3.3,1.0,-10.1,-8.5,0.0,6.6,0.3,0.5,1.0,1.3,2.0,4.2,14.1,10.5,,,,,,2.9,1020.1,1024.9,1023.5,1027.0,1513.0,952.0,,,1.8,,119,126.9853,37.2723
1991-03-01,0.5,-5.5,5.9,1635.0,730.0,,,,,,,,25.0,62.0,1720.0,600.0,0.7,,4.0,,320.0,320.0,,1530.0,11.4,7.9,,,,2.8,0.8,-6.6,-11.6,2.6,,1.5,1.1,0.5,1.0,1.6,4.1,,,,,,,,3.8,1016.5,1022.9,,,,,,,2.5,,127,127.9525,36.9705
