dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-07,23.3,17.9,2020-06-06 20:09:00+00:00,30.4,2020-06-07 05:50:00+00:00,0.0,,,5.6,2020-06-07 08:02:00+00:00,1.3,244.7,1440,708,126.7453,35.1289
2020-06-07,23.1,18.1,2020-06-06 20:31:00+00:00,29.6,2020-06-07 05:06:00+00:00,0.0,,,5.3,2020-06-07 07:30:00+00:00,1.2,244.8,1440,710,126.744,35.025
2020-06-07,22.4,17.1,2020-06-07 14:55:00+00:00,29.2,2020-06-07 05:51:00+00:00,0.0,,,6.2,2020-06-07 08:21:00+00:00,1.0,174.8,1440,711,126.9898,34.8971
2020-06-07,23.5,19.3,2020-06-06 20:00:00+00:00,28.1,2020-06-07 05:49:00+00:00,0.0,,,5.9,2020-06-07 04:59:00+00:00,1.5,272.8,1440,712,127.5101,34.9442
2020-06-07,23.2,18.1,2020-06-06 20:45:00+00:00,29.8,2020-06-07 05:29:00+00:00,0.0,,,6.0,2020-06-07 06:00:00+00:00,1.3,165.9,1439,713,127.5826,34.9751
2020-06-07,19.9,16.2,2020-06-07 14:31:00+00:00,25.4,2020-06-07 05:54:00+00:00,0.0,,,5.9,2020-06-07 04:03:00+00:00,1.3,314.1,1440,714,126.0287,34.8791
2020-06-07,20.3,17.0,2020-06-06 17:46:00+00:00,25.2,2020-06-07 08:19:00+00:00,0.0,,,6.1,2020-06-07 03:57:00+00:00,1.7,244.8,1440,716,126.032,34.6307
2020-06-07,20.4,15.4,2020-06-07 14:40:00+00:00,26.7,2020-06-07 03:40:00+00:00,0.0,,,2.7,2020-06-06 17:01:00+00:00,0.5,81.6,1440,717,126.3096,34.4274
2020-06-07,19.6,15.4,2020-06-07 14:59:00+00:00,24.6,2020-06-07 06:06:00+00:00,0.0,,,6.5,2020-06-06 17:56:00+00:00,2.0,109.7,1440,718,126.0361,34.3328
2020-06-07,19.6,17.1,2020-06-06 16:53:00+00:00,24.2,2020-06-07 04:44:00+00:00,0.0,,,4.9,2020-06-07 07:27:00+00:00,1.0,279.9,1440,719,126.3977,35.8088
2020-06-07,23.3,18.8,2020-06-06 20:36:00+00:00,29.8,2020-06-07 06:33:00+00:00,0.0,,,5.8,2020-06-07 07:00:00+00:00,1.1,250.3,1440,730,126.761,35.2794
2020-06-07,22.1,18.5,2020-06-07 14:21:00+00:00,28.9,2020-06-07 04:02:00+00:00,0.0,,,7.8,2020-06-07 06:40:00+00:00,1.8,258.8,1440,736,126.784,35.8468
2020-06-07,21.5,16.1,2020-06-07 14:50:00+00:00,27.9,2020-06-07 06:35:00+00:00,0.0,,,5.7,2020-06-07 03:13:00+00:00,1.4,137.8,1440,745,126.7048,34.6998
2020-06-07,21.2,17.2,2020-06-07 14:53:00+00:00,27.1,2020-06-07 03:21:00+00:00,0.0,,,6.0,2020-06-07 03:34:00+00:00,1.4,262.3,1440,769,126.3834,35.1993
2020-06-07,22.7,16.5,2020-06-07 14:54:00+00:00,30.5,2020-06-07 05:11:00+00:00,0.0,,,5.0,2020-06-07 09:04:00+00:00,1.1,257.3,1440,770,126.8278,34.9476
2020-06-07,20.8,17.0,2020-06-06 16:29:00+00:00,25.9,2020-06-07 03:42:00+00:00,0.0,,,9.0,2020-06-07 12:45:00+00:00,2.9,89.9,1440,771,126.1446,34.7269
2020-06-07,21.5,17.7,2020-06-07 14:53:00+00:00,26.4,2020-06-07 03:39:00+00:00,0.0,,,8.1,2020-06-07 04:21:00+00:00,2.4,197.0,1440,772,126.2394,34.5319
2020-06-07,22.6,17.6,2020-06-07 14:30:00+00:00,28.9,2020-06-07 06:50:00+00:00,0.0,,,6.3,2020-06-07 04:00:00+00:00,2.9,168.8,1440,773,126.636,34.7086
2020-06-07,22.3,17.0,2020-06-07 14:56:00+00:00,29.1,2020-06-07 06:29:00+00:00,0.0,,,4.4,2020-06-07 03:39:00+00:00,1.4,222.2,1440,774,126.4662,34.8175
2020-06-07,22.7,17.7,2020-06-06 20:28:00+00:00,30.3,2020-06-07 04:55:00+00:00,0.0,,,5.2,2020-06-07 06:55:00+00:00,0.8,250.3,1440,775,126.6354,35.1777
2020-06-07,21.5,15.0,2020-06-07 14:49:00+00:00,28.9,2020-06-07 04:37:00+00:00,0.0,,,6.1,2020-06-07 01:11:00+00:00,1.8,165.9,1440,776,126.5531,34.4667
2020-06-07,20.4,14.4,2020-06-07 14:53:00+00:00,27.1,2020-06-07 06:06:00+00:00,0.0,,,6.0,2020-06-07 08:24:00+00:00,1.6,123.8,1440,777,126.9347,34.5564
2020-06-07,21.3,14.6,2020-06-07 14:58:00+00:00,28.7,2020-06-07 06:07:00+00:00,0.0,,,5.5,2020-06-07 05:12:00+00:00,1.3,185.6,1440,778,126.8218,34.796
2020-06-07,20.6,17.3,2020-06-06 16:49:00+00:00,26.0,2020-06-07 03:52:00+00:00,0.0,,,5.4,2020-06-07 05:17:00+00:00,1.2,180.4,1440,779,126.2581,33.3927
2020-06-07,22.0,18.4,2020-06-07 14:58:00+00:00,26.6,2020-06-07 03:45:00+00:00,0.0,,,7.4,2020-06-07 02:29:00+00:00,2.4,97.8,1440,780,126.7044,33.2772
2020-06-07,20.0,16.4,2020-06-07 14:26:00+00:00,23.5,2020-06-07 04:46:00+00:00,0.0,,,6.0,2020-06-07 03:47:00+00:00,2.2,80.0,1440,781,126.8777,33.5199
2020-06-07,18.5,14.7,2020-06-06 17:09:00+00:00,23.2,2020-06-07 05:39:00+00:00,0.0,,,5.6,2020-06-07 01:37:00+00:00,1.7,44.0,1440,782,126.6194,33.3851
2020-06-07,24.0,19.1,2020-06-06 19:55:00+00:00,31.0,2020-06-07 05:55:00+00:00,0.0,,,4.7,2020-06-07 09:48:00+00:00,0.9,295.3,1440,783,126.8408,35.2303
2020-06-07,23.5,18.5,2020-06-06 20:35:00+00:00,29.8,2020-06-07 04:56:00+00:00,0.0,,,5.6,2020-06-07 06:06:00+00:00,1.8,239.1,1440,784,126.6126,34.8771
2020-06-07,21.3,16.7,2020-06-07 14:40:00+00:00,26.3,2020-06-07 02:55:00+00:00,0.0,,,4.5,2020-06-07 04:22:00+00:00,1.1,185.6,1440,785,126.6827,34.4731
2020-06-07,20.0,17.4,2020-06-06 20:43:00+00:00,24.4,2020-06-07 07:22:00+00:00,0.0,,,6.7,2020-06-07 03:12:00+00:00,2.7,163.1,1440,786,127.7399,34.6032
2020-06-07,20.6,15.5,2020-06-07 14:47:00+00:00,26.0,2020-06-07 05:49:00+00:00,0.0,,,6.2,2020-06-07 03:42:00+00:00,1.7,133.5,1440,787,127.3172,34.5067
2020-06-07,23.3,17.8,2020-06-06 19:56:00+00:00,30.5,2020-06-07 06:02:00+00:00,0.0,,,6.2,2020-06-07 08:48:00+00:00,1.1,302.9,1440,788,126.8813,35.1316
2020-06-07,21.6,18.0,2020-06-06 20:01:00+00:00,28.2,2020-06-07 03:17:00+00:00,0.0,,,6.5,2020-06-07 05:03:00+00:00,1.6,332.5,1440,789,126.2933,34.8764
2020-06-07,20.0,17.4,2020-06-06 15:46:00+00:00,23.2,2020-06-07 03:41:00+00:00,0.0,,,4.3,2020-06-07 04:50:00+00:00,1.3,67.7,1440,790,127.4674,34.5326
2020-06-07,20.2,15.3,2020-06-06 16:51:00+00:00,28.1,2020-06-07 04:54:00+00:00,0.0,,,4.7,2020-06-07 05:11:00+00:00,0.5,188.4,1440,791,127.5838,35.2662
2020-06-07,20.8,16.1,2020-06-07 14:22:00+00:00,25.2,2020-06-07 06:16:00+00:00,0.0,,,6.2,2020-06-07 03:09:00+00:00,2.5,78.8,1440,792,126.8168,33.3536
2020-06-07,20.4,17.7,2020-06-07 14:35:00+00:00,25.6,2020-06-07 05:12:00+00:00,0.0,,,7.7,2020-06-07 05:23:00+00:00,1.7,96.9,1440,793,126.2263,33.241
2020-06-07,22.6,16.8,2020-06-07 14:57:00+00:00,30.1,2020-06-07 04:35:00+00:00,0.0,,,5.2,2020-06-07 07:30:00+00:00,1.2,146.3,1440,794,127.4274,35.1007
2020-06-07,24.6,19.7,2020-06-06 15:10:00+00:00,30.5,2020-06-07 06:57:00+00:00,0.0,,,4.3,2020-06-07 08:32:00+00:00,1.3,171.6,1440,795,127.139,35.2753
2020-06-07,20.3,16.9,2020-06-06 20:20:00+00:00,24.5,2020-06-07 06:58:00+00:00,0.0,,,6.6,2020-06-07 03:06:00+00:00,2.4,86.4,1440,796,127.2448,34.2378
2020-06-07,20.0,16.5,2020-06-06 17:16:00+00:00,22.9,2020-06-07 02:27:00+00:00,0.0,,,9.9,2020-06-07 09:04:00+00:00,3.0,144.3,1440,797,125.2995,34.395
2020-06-07,19.2,16.0,2020-06-06 17:53:00+00:00,21.3,2020-06-07 06:00:00+00:00,0.0,,,10.5,2020-06-07 02:12:00+00:00,6.7,158.8,1440,798,125.1833,34.6667
2020-06-07,19.8,17.5,2020-06-06 20:33:00+00:00,22.7,2020-06-07 04:09:00+00:00,0.0,,,4.8,2020-06-07 07:12:00+00:00,1.0,281.3,1440,799,126.1376,35.2022
2020-06-07,18.7,13.6,2020-06-06 18:57:00+00:00,22.5,2020-06-07 05:02:00+00:00,0.0,,,10.5,2020-06-07 06:04:00+00:00,3.1,194.1,1440,800,129.4437,36.7257
2020-06-07,20.2,10.3,2020-06-06 20:34:00+00:00,30.1,2020-06-07 05:43:00+00:00,0.0,,,6.3,2020-06-07 07:48:00+00:00,1.4,154.7,1440,801,129.088,36.625
2020-06-07,18.6,10.9,2020-06-06 19:08:00+00:00,24.7,2020-06-07 02:43:00+00:00,0.0,,,7.6,2020-06-07 06:31:00+00:00,,115.3,1440,802,129.3401,36.7574
2020-06-07,18.1,8.1,2020-06-06 19:30:00+00:00,27.9,2020-06-07 04:15:00+00:00,0.0,,,7.1,2020-06-07 07:13:00+00:00,1.5,205.3,1440,805,129.0943,36.1793
2020-06-07,18.5,7.8,2020-06-06 19:33:00+00:00,28.9,2020-06-07 04:42:00+00:00,0.0,,,6.3,2020-06-07 02:31:00+00:00,1.4,284.1,1439,817,129.2212,36.7827
2020-06-07,24.1,19.5,2020-06-06 21:50:00+00:00,31.7,2020-06-07 06:45:00+00:00,0.0,,,8.5,2020-06-07 08:10:00+00:00,2.0,146.3,1438,828,128.4238,35.6902
2020-06-07,19.4,8.1,2020-06-06 20:04:00+00:00,30.4,2020-06-07 05:17:00+00:00,0.0,,,7.6,2020-06-07 07:29:00+00:00,1.2,155.1,1440,836,128.8955,36.2795
2020-06-07,18.7,15.4,2020-06-06 17:56:00+00:00,21.1,2020-06-07 03:49:00+00:00,0.0,,,10.5,2020-06-07 10:40:00+00:00,4.5,174.4,1440,852,129.426,37.0606
2020-06-07,21.7,16.2,2020-06-06 20:20:00+00:00,28.9,2020-06-07 03:45:00+00:00,0.0,,,7.0,2020-06-07 03:26:00+00:00,2.1,16.9,1440,865,126.522,33.4577
2020-06-07,19.9,15.2,2020-06-06 19:13:00+00:00,24.6,2020-06-07 03:50:00+00:00,0.0,,,9.3,2020-06-07 04:52:00+00:00,1.7,151.9,1438,876,129.1682,37.4534
2020-06-07,20.3,14.0,2020-06-06 15:48:00+00:00,26.5,2020-06-07 07:26:00+00:00,0.0,,,5.0,2020-06-07 04:56:00+00:00,0.9,90.0,1440,878,129.0961,37.2238
2020-06-07,23.1,17.5,2020-06-06 17:20:00+00:00,29.6,2020-06-07 06:05:00+00:00,0.0,,,6.8,2020-06-07 06:12:00+00:00,1.5,213.8,1438,877,127.8049,37.3134
2020-06-07,21.1,18.5,2020-06-06 19:59:00+00:00,24.8,2020-06-07 02:45:00+00:00,0.0,,,6.0,2020-06-07 06:16:00+00:00,1.3,333.3,1440,881,126.5295,35.7302
2020-06-07,22.9,18.5,2020-06-06 21:23:00+00:00,28.3,2020-06-07 04:04:00+00:00,0.0,,,8.3,2020-06-07 07:12:00+00:00,2.3,110.6,1440,904,128.9675,35.137
2020-06-07,20.9,16.2,2020-06-06 20:24:00+00:00,25.8,2020-06-07 03:24:00+00:00,0.0,,,5.3,2020-06-07 04:02:00+00:00,1.3,81.6,1440,907,128.0631,34.9321
2020-06-07,21.6,17.7,2020-06-06 17:44:00+00:00,27.7,2020-06-07 06:11:00+00:00,0.0,,,6.2,2020-06-07 02:23:00+00:00,0.9,185.8,1440,914,127.7322,35.6376
2020-06-07,23.9,19.7,2020-06-07 14:36:00+00:00,31.1,2020-06-07 04:58:00+00:00,0.0,,,7.7,2020-06-07 08:21:00+00:00,2.0,168.8,1440,919,128.4767,35.5514
2020-06-07,20.2,14.5,2020-06-06 15:00:00+00:00,27.0,2020-06-07 03:07:00+00:00,0.0,,,5.9,2020-06-07 06:30:00+00:00,1.1,135.0,1440,933,127.8324,34.9966
2020-06-07,24.3,19.6,2020-06-06 21:55:00+00:00,32.4,2020-06-07 06:05:00+00:00,0.0,,,7.7,2020-06-07 10:55:00+00:00,1.9,160.3,1440,935,128.3411,35.5698
2020-06-07,20.9,14.5,2020-06-06 19:10:00+00:00,28.0,2020-06-07 04:58:00+00:00,0.0,,,6.3,2020-06-07 04:29:00+00:00,1.4,120.9,1440,939,129.1035,35.2932
2020-06-07,22.6,18.3,2020-06-06 22:10:00+00:00,29.0,2020-06-07 07:38:00+00:00,0.0,,,4.4,2020-06-07 04:13:00+00:00,0.9,177.2,1440,946,127.8183,35.7798
2020-06-07,22.5,17.8,2020-06-06 15:00:00+00:00,28.9,2020-06-07 05:40:00+00:00,0.0,,,7.4,2020-06-07 06:19:00+00:00,1.5,312.3,1440,948,127.8358,35.3106
2020-06-07,19.3,15.3,2020-06-07 14:55:00+00:00,23.8,2020-06-07 01:10:00+00:00,0.0,,,9.2,2020-06-07 04:46:00+00:00,2.3,143.4,1440,953,128.6798,34.9984
2020-06-07,18.4,13.9,2020-06-06 20:35:00+00:00,24.6,2020-06-07 06:27:00+00:00,0.0,,,9.7,2020-06-06 15:13:00+00:00,2.3,171.6,1440,116,126.964,37.4453
2020-06-07,18.9,16.2,2020-06-06 15:01:00+00:00,21.5,2020-06-07 06:32:00+00:00,0.0,,,5.9,2020-06-06 21:23:00+00:00,1.9,203.3,1440,12,126.3167,36.5333
2020-06-07,18.8,15.7,2020-06-06 15:13:00+00:00,23.0,2020-06-07 02:12:00+00:00,0.0,,,8.1,2020-06-07 05:25:00+00:00,4.1,115.3,1440,160,129.0,35.1188
2020-06-07,18.2,16.3,2020-06-06 17:32:00+00:00,21.7,2020-06-07 04:23:00+00:00,0.0,,,7.5,2020-06-07 03:41:00+00:00,4.4,196.6,1440,229,125.5595,36.6254
2020-06-07,19.9,17.4,2020-06-06 19:47:00+00:00,22.9,2020-06-07 00:16:00+00:00,0.0,,,5.4,2020-06-07 06:50:00+00:00,1.8,284.1,1440,300,126.3153,35.8584
2020-06-07,20.8,17.1,2020-06-07 14:56:00+00:00,26.9,2020-06-07 03:35:00+00:00,0.0,,,6.4,2020-06-07 07:14:00+00:00,1.2,292.5,1440,301,126.118,35.0859
2020-06-07,21.6,15.8,2020-06-07 14:55:00+00:00,29.0,2020-06-07 05:02:00+00:00,0.0,,,4.3,2020-06-07 05:12:00+00:00,1.0,334.7,1440,302,126.1592,34.6647
2020-06-07,19.6,17.8,2020-06-06 20:04:00+00:00,21.8,2020-06-07 05:25:00+00:00,0.0,,,10.7,2020-06-07 09:41:00+00:00,2.8,139.4,1440,303,125.0972,34.0725
2020-06-07,19.4,15.2,2020-06-07 14:56:00+00:00,24.5,2020-06-07 05:54:00+00:00,0.0,,,5.8,2020-06-07 05:14:00+00:00,1.5,132.2,1440,304,126.8485,34.318
2020-06-07,18.8,15.5,2020-06-06 20:10:00+00:00,22.1,2020-06-07 07:22:00+00:00,0.0,,,5.1,2020-06-07 03:40:00+00:00,1.1,101.3,1440,306,127.8011,34.4319
2020-06-07,20.1,16.7,2020-06-06 17:01:00+00:00,24.9,2020-06-07 03:19:00+00:00,0.0,,,5.2,2020-06-07 06:21:00+00:00,1.5,250.3,1440,308,126.0731,34.687
2020-06-07,19.0,14.5,2020-06-06 18:56:00+00:00,24.9,2020-06-07 06:29:00+00:00,0.0,,,5.9,2020-06-07 01:37:00+00:00,0.6,8.4,1440,311,128.0867,35.7892
2020-06-07,20.2,9.8,2020-06-06 20:09:00+00:00,29.8,2020-06-07 04:20:00+00:00,0.0,,,7.2,2020-06-07 04:57:00+00:00,0.8,68.3,1440,312,129.1413,36.3931
2020-06-07,19.7,18.0,2020-06-06 20:24:00+00:00,22.3,2020-06-07 02:06:00+00:00,0.0,,,4.7,2020-06-07 03:10:00+00:00,1.4,191.3,1440,313,128.7514,34.8934
2020-06-07,14.9,11.8,2020-06-06 17:47:00+00:00,20.9,2020-06-07 02:56:00+00:00,0.0,,,7.2,2020-06-06 17:47:00+00:00,1.6,218.4,1440,314,127.7431,35.8662
2020-06-07,16.9,13.4,2020-06-06 15:33:00+00:00,22.0,2020-06-07 05:20:00+00:00,0.0,,,4.5,2020-06-07 07:13:00+00:00,1.2,255.9,1440,315,127.5108,35.3067
2020-06-07,18.0,15.0,2020-06-06 18:57:00+00:00,24.4,2020-06-07 06:28:00+00:00,0.0,,,6.0,2020-06-07 08:38:00+00:00,2.1,205.6,1440,316,126.9974,35.1144
2020-06-07,22.7,17.6,2020-06-07 14:17:00+00:00,30.4,2020-06-07 05:58:00+00:00,0.0,,,5.9,2020-06-07 07:25:00+00:00,1.0,310.7,1440,317,127.1142,35.7295
2020-06-07,19.4,14.6,2020-06-06 16:43:00+00:00,23.5,2020-06-07 05:52:00+00:00,0.0,,,2.6,2020-06-06 15:41:00+00:00,1.2,101.3,1440,319,130.8708,37.5373
2020-06-07,16.9,12.8,2020-06-06 20:22:00+00:00,22.0,2020-06-07 04:58:00+00:00,0.0,,,9.6,2020-06-07 11:33:00+00:00,2.8,266.7,1440,320,128.3137,38.331
2020-06-07,22.2,14.6,2020-06-06 20:34:00+00:00,30.1,2020-06-07 05:18:00+00:00,0.0,,,5.4,2020-06-07 06:36:00+00:00,1.2,230.6,1440,321,128.1963,38.1147
2020-06-07,20.8,14.4,2020-06-06 17:13:00+00:00,28.1,2020-06-07 08:21:00+00:00,0.0,,,4.5,2020-06-07 06:34:00+00:00,0.7,334.7,1440,322,127.6698,38.2155
2020-06-07,21.0,15.5,2020-06-06 20:46:00+00:00,28.0,2020-06-07 06:28:00+00:00,0.0,,,4.2,2020-06-07 05:46:00+00:00,0.9,298.1,1440,323,127.553,38.2747
2020-06-07,22.1,17.2,2020-06-06 17:58:00+00:00,28.5,2020-06-07 06:45:00+00:00,0.0,,,5.7,2020-06-07 03:00:00+00:00,1.1,346.1,1440,324,128.0745,36.9102
2020-06-07,20.9,14.0,2020-06-06 17:47:00+00:00,28.5,2020-06-07 06:28:00+00:00,0.0,,,5.6,2020-06-07 04:33:00+00:00,0.8,197.8,1440,325,128.0253,37.1445
2020-06-07,20.8,16.1,2020-06-06 20:46:00+00:00,27.3,2020-06-07 06:17:00+00:00,0.0,,,6.1,2020-06-07 04:55:00+00:00,0.8,95.9,1440,326,127.6113,37.5455
2020-06-07,21.1,17.6,2020-06-06 18:53:00+00:00,26.9,2020-06-07 04:37:00+00:00,0.0,,,6.8,2020-06-07 06:29:00+00:00,1.2,145.8,1440,328,126.406,33.2494
2020-06-07,21.9,16.1,2020-06-06 17:03:00+00:00,28.3,2020-06-07 04:17:00+00:00,0.0,,,6.4,2020-06-07 05:06:00+00:00,1.7,37.8,1440,329,126.5652,33.4471
2020-06-07,22.3,16.8,2020-06-06 20:15:00+00:00,28.0,2020-06-07 05:43:00+00:00,0.0,,,6.5,2020-06-07 05:46:00+00:00,2.5,59.1,1440,330,126.6495,33.5008
2020-06-07,23.7,19.7,2020-06-06 19:45:00+00:00,29.9,2020-06-07 06:54:00+00:00,0.0,,,6.4,2020-06-07 01:55:00+00:00,1.7,191.3,1440,400,127.0816,37.4982
2020-06-07,23.3,18.8,2020-06-06 19:34:00+00:00,30.1,2020-06-07 06:23:00+00:00,0.0,,,4.2,2020-06-07 04:02:00+00:00,1.3,258.8,1440,401,127.026,37.4846
2020-06-07,24.2,20.6,2020-06-06 20:20:00+00:00,29.9,2020-06-07 06:33:00+00:00,0.0,,,7.6,2020-06-07 00:34:00+00:00,1.8,247.5,1440,402,127.145,37.5555
2020-06-07,24.1,20.1,2020-06-06 21:39:00+00:00,30.4,2020-06-07 07:09:00+00:00,0.0,,,6.6,2020-06-07 01:52:00+00:00,1.7,160.3,1440,403,127.0967,37.5115
2020-06-07,22.2,18.6,2020-06-06 18:42:00+00:00,28.9,2020-06-07 05:24:00+00:00,0.0,,,6.8,2020-06-07 07:42:00+00:00,1.7,284.1,1440,404,126.8295,37.5739
2020-06-07,23.0,19.1,2020-06-06 21:12:00+00:00,30.1,2020-06-07 06:02:00+00:00,0.0,,,5.6,2020-06-06 15:08:00+00:00,1.6,191.3,1440,405,126.8782,37.5296
